142|1991
132|2006
95|2006
60|2007
44|2005
44|2003
42|2005
36|2004
22|2008
22|1992
18|2009
18|2002
15|2002
13|2004
12|2008
11|2001
11|1994
10|2008
9|2007
9|2010
9|2001
8|2004
7|2005
7|2001
6|2006
6|2009
6|2002
6|2009
6|1994
5|2008
5|2006
4|2005
4|2010
4|2003
4|1914
3|2007
3|2006
2|2005
2|1997
2|2001
2|2009
2|2006
2|2010
2|2007
1|2005
1|2011
1|2006
0|2012
0|2005
0|2011
0|2010
0|2011
0|2003
0|2009
0|2004
0|1992
0|2003
0|2011
0|2010
0|2011
0|2002
0|2009
0|2009
0|2010
0|2008
0|2002
0|2002
0|2002
0|2004
0|2011
0|2011
0|2007
0|2010
