244|2003
211|2001
210|2002
180|2002
150|2005
137|1998
114|2005
103|1997
91|1996
84|2004
73|2005
72|2001
66|1997
60|2003
53|2004
48|2003
47|2002
45|2007
44|2008
41|2003
40|2007
38|2007
38|2007
37|2003
36|2002
35|2003
32|2006
32|2002
31|2004
31|1998
29|2002
27|2004
25|2007
25|2006
23|1997
23|2005
22|2005
22|2000
22|2002
20|2006
19|2005
19|2001
19|1998
19|1996
19|2004
19|2001
18|2008
18|1995
18|2001
18|2003
18|2002
17|2004
16|2009
16|1999
16|2002
16|2001
16|2006
15|2008
15|2002
15|1995
15|2005
15|2004
14|2002
14|2004
14|2003
14|2008
14|1999
14|2004
13|2009
13|2007
13|2003
12|2004
11|2010
11|2004
11|1998
11|2004
11|2000
10|2004
10|2005
9|2010
9|2008
9|2005
8|2010
8|1998
7|2005
7|2003
7|2003
6|2005
6|2006
6|1998
6|2006
6|2005
5|2010
5|1994
4|1995
4|2010
4|2010
4|2010
4|2006
4|2009
4|2007
3|2006
3|2011
3|2001
3|2009
3|2001
3|2009
3|2009
3|2006
3|2008
3|2010
3|2006
3|2002
2|2008
2|2010
2|2003
2|2002
2|2010
2|2006
2|2006
2|2004
2|2005
2|1998
2|2006
2|2001
1|2009
1|2012
1|1998
1|1998
1|2005
1|2011
1|2001
1|2010
1|2008
1|2003
1|2006
1|2009
1|2010
1|2009
0|2012
0|2006
0|2004
0|2008
0|1997
0|1998
0|2010
0|2002
0|1996
0|2003
0|2002
0|1997
0|1995
0|2011
0|1996
0|2010
0|2009
0|2004
0|2010
0|2011
0|2003
0|2010
0|1995
0|2011
0|2008
0|1998
0|2008
0|2001
0|2001
0|2009
0|2011
0|2002
0|2009
0|2002
0|1999
