98|2005
46|2005
45|2002
42|2008
41|2004
30|2008
29|2001
28|2009
27|2004
26|2007
25|2004
24|2004
24|2006
24|2005
23|2005
23|2003
20|2003
19|2008
19|2006
19|2002
18|1998
17|2002
17|2002
17|2004
16|2009
16|2004
15|2004
15|2004
15|2007
14|2008
14|2005
14|2006
13|2006
13|2002
13|2002
13|2004
12|2008
12|2007
12|2008
11|2007
11|2008
11|2008
11|2004
11|2008
10|1996
10|2009
9|2005
9|2005
9|2001
8|2002
8|2009
8|2009
8|2001
8|2003
7|2002
7|2004
7|2006
7|1998
7|2007
6|2000
6|2008
6|2009
6|2007
6|2009
6|2009
6|2009
6|1997
6|2002
6|2001
5|2003
5|1999
5|2002
5|2003
5|2009
5|2003
5|2006
4|2009
4|2004
4|1997
4|2006
4|1999
4|2004
3|2006
3|2002
3|2008
3|2001
3|2011
3|1997
3|2005
3|2009
3|1999
3|2004
2|2011
2|2006
2|2010
2|2010
2|2010
2|2005
2|2000
2|1999
2|2010
2|2011
2|2007
2|2002
2|2008
2|2000
1|2009
1|2011
1|2010
1|2006
1|2003
1|2000
1|2008
1|1995
1|1996
1|2006
1|2006
1|2010
1|2010
1|2010
0|2012
0|2011
0|2008
0|2007
0|2006
0|2011
0|2012
0|2010
0|1998
0|2003
0|2007
0|2009
0|2006
0|2009
0|2002
0|2011
0|2010
0|2010
0|2012
0|2007
0|2011
0|2009
0|2002
0|2006
0|2007
0|2012
0|1998
0|2010
0|2011
0|2010
0|2012
0|2006
0|2011
0|2010
0|2011
0|2010
0|2008
0|2008
0|2009
0|2008
0|2008
0|2008
0|2009
0|2004
0|2011
0|1999
0|2010
0|2008
0|2010
0|2003
0|2010
0|2010
0|1999
0|2006
0|2010
0|2008
0|2010
0|2009
0|1997
0|2006
0|2007
