297|1997
285|2004
218|2000
209|2004
167|2003
157|1997
130|2002
82|2006
74|1996
64|1997
59|2000
57|1998
52|1999
50|1995
49|2006
47|2002
45|2008
42|2002
41|2009
41|2001
41|2004
40|1987
40|2004
38|2007
38|2008
35|2006
33|2006
32|2003
31|2007
30|2004
29|2005
28|2007
28|1998
26|2010
26|2008
26|2007
26|2006
26|2006
24|2006
24|1996
24|1993
24|2002
23|2006
23|2001
23|2004
22|2008
20|2006
20|2007
20|1996
20|2007
18|2007
17|1993
17|2006
16|1991
15|1995
15|1995
14|2010
14|2007
13|2009
13|1993
13|2006
12|2010
12|2008
11|2009
11|2006
11|2007
11|1998
10|1996
10|2006
10|2007
10|1996
9|2008
9|1998
9|2008
9|2006
9|1994
9|1995
9|1999
8|2010
8|2006
8|2005
8|1996
8|2006
8|2004
8|2010
8|2008
7|2010
7|2010
7|2010
7|2009
7|2004
7|2007
7|2002
7|2001
6|2009
6|2009
6|2007
6|2009
6|2009
6|2005
6|1988
6|1997
5|2006
5|2006
5|2006
5|2008
5|2009
4|2006
4|1993
4|2007
4|2005
4|2006
4|2006
4|1998
4|2007
3|2011
3|1995
3|1995
3|1994
3|1988
3|2000
3|1995
3|1998
3|1991
3|2006
3|1991
3|1999
2|2011
2|1996
2|1988
2|2003
2|2004
2|1994
2|2000
2|1994
2|2004
2|1998
2|2002
2|1994
2|1998
1|2012
1|2011
1|2011
1|2010
1|1995
1|2004
1|1999
1|2004
1|2000
1|2003
1|1985
1|2003
1|1988
1|1998
0|2006
0|2007
0|2012
0|2012
0|2004
0|2010
0|2002
0|2010
0|2006
0|2004
0|1989
0|2007
0|1994
0|2011
0|1986
0|2006
0|2001
0|2008
0|2001
0|2003
0|2006
0|2008
0|2010
0|2006
0|2011
0|2011
0|2011
0|2011
0|2008
