196|2008
127|2007
125|2006
121|2005
114|2008
84|2009
77|2009
74|2008
73|2006
47|2008
44|2009
44|2008
43|2008
41|2009
39|2007
38|2009
38|2008
36|2010
35|2009
33|2010
33|2010
31|2009
30|2005
27|2008
26|2007
24|2007
23|2005
22|2010
22|2009
21|2008
21|2008
20|2010
20|2005
20|2005
19|2006
19|2007
18|2011
17|2008
16|2009
15|2008
15|2010
15|2006
15|2009
14|2009
14|2005
14|2007
13|2008
12|2010
12|2005
11|2007
10|2010
10|2007
10|2008
10|2010
10|2009
9|2011
9|2007
8|2011
8|2011
8|2009
8|2011
8|2005
8|2009
8|2005
8|2005
8|2005
7|2006
7|2007
7|2005
6|2010
6|2010
6|2006
6|2007
6|2009
5|2011
5|2010
5|2011
5|2008
4|2010
4|2010
4|2010
4|2008
4|2005
3|2009
3|2011
3|2009
3|2004
3|2009
3|2006
3|2007
2|2011
2|2011
2|2005
2|2009
2|2009
1|2012
1|2011
1|2011
1|2011
1|2011
1|2008
1|2011
1|2011
1|2009
1|2010
1|2003
1|2011
1|2006
1|2004
0|2012
0|2010
0|2012
0|2011
0|2009
0|2011
0|2003
0|2011
0|2008
0|2011
0|2008
0|2011
0|2009
0|2009
0|2005
0|2008
0|2011
0|2008
0|2008
0|2009
