59|2007
49|2002
25|2006
23|2004
19|2002
19|2002
18|2001
16|2007
14|2010
13|2002
11|2004
11|1999
10|2009
9|1993
8|2001
8|2003
8|2001
7|2001
7|2005
6|2003
6|2001
6|2002
5|1995
5|2008
5|2001
5|2001
5|2003
4|2005
4|2009
4|2002
4|2004
4|2007
4|2006
4|2011
4|2002
4|2000
3|1998
3|2001
3|2003
3|2008
3|2005
3|2005
3|2011
3|1998
2|2011
2|1995
2|1993
2|2001
2|1999
2|1995
2|1997
2|1999
2|1999
1|1998
1|1991
1|2009
1|2005
1|1998
1|2001
1|2007
1|2010
1|2007
1|1999
1|2008
1|2010
0|2012
0|2010
0|2012
0|2003
0|2011
0|2003
0|2003
0|2010
0|2010
0|2005
0|2002
0|2003
0|2008
0|1999
0|2005
0|2003
0|2005
0|2006
0|2009
0|2010
0|2008
0|2002
0|2003
0|2010
0|2003
0|1998
0|2010
0|2008
0|2011
0|2000
