297|2004
262|2005
253|1998
229|2000
202|2002
173|1998
164|2003
160|1999
145|2000
127|2002
124|2006
116|1998
110|2003
110|2002
105|1993
104|2001
99|2004
98|2003
95|2009
91|2003
86|1999
86|1986
85|2008
83|2002
76|1999
75|2009
74|2006
73|2007
72|2004
71|2003
71|2003
70|1997
68|2008
68|2003
67|2009
67|2007
66|2001
65|2007
65|2007
65|2001
63|2002
63|2003
62|1995
61|2004
61|2002
61|1999
61|2005
60|2008
60|1998
58|2003
57|1999
57|2000
56|2010
55|2006
53|1999
53|1999
52|2010
52|2003
50|1999
49|2006
49|2006
49|1994
48|1990
47|2001
47|1997
46|2001
46|2002
45|1993
44|2004
44|1998
44|2001
43|2005
43|2005
43|2000
43|1996
42|2005
41|2007
41|1989
40|2003
40|2007
39|2009
39|2004
39|2005
39|2005
38|2005
37|1989
36|1992
36|2008
35|2001
35|1997
34|2005
34|2000
34|2003
33|2009
33|2006
32|2002
32|2003
31|2005
31|2006
30|2006
30|1998
29|2009
29|2003
29|2006
29|1993
29|2006
28|2001
28|1997
27|2005
27|2001
27|2001
27|2003
27|1997
27|2005
27|2007
26|2007
26|1995
26|2004
26|1993
26|2004
26|1995
25|2007
24|2006
24|1999
24|2006
24|2002
24|1998
24|2003
24|2003
23|1992
23|2005
23|2003
23|1998
22|2009
22|1999
22|2004
22|2002
22|2006
22|2000
21|2008
21|1997
21|2008
21|1993
21|2004
21|2007
21|2004
21|2007
21|2000
21|1998
20|1995
20|1990
20|2007
20|2000
20|2008
20|2007
19|2008
19|2000
19|2000
19|2005
18|2009
18|2009
18|2009
18|2000
18|2008
18|1989
18|1997
18|2006
18|1992
17|1998
17|1996
17|1997
17|1998
17|1997
16|2011
16|2005
16|2007
16|2008
15|2011
15|2006
15|2009
15|2002
15|2006
14|2006
14|2009
14|2009
14|1999
14|2003
14|2003
14|2000
14|2002
14|2008
13|1992
13|2006
13|2006
13|2009
13|2000
13|1996
13|1996
13|2003
13|2001
12|1996
12|1995
12|2008
12|1993
12|1991
12|2002
12|1999
12|2008
11|1998
11|2010
11|1989
11|2001
11|2007
11|2001
11|2003
10|2010
10|2010
10|2006
10|2004
10|1998
10|2006
10|2005
10|1997
10|2007
10|2006
9|2011
9|2009
9|2008
9|2010
9|2008
9|2005
9|2009
9|2007
8|2011
8|1990
8|2010
8|2007
8|2000
8|2004
8|2008
8|2004
8|2003
7|2011
7|1993
7|2010
7|2009
7|1999
7|2010
7|2008
7|2001
7|2006
7|1999
7|1989
7|2005
7|1998
6|2012
6|2010
6|2009
6|2006
6|2007
6|1994
5|2011
5|2010
5|2011
5|2004
4|2012
4|1997
4|2008
4|2012
4|2009
4|2011
4|1995
4|1994
4|2000
4|2004
4|2010
4|2007
4|1994
3|2012
3|2009
3|2009
3|2009
3|2009
3|2011
3|2009
3|2008
3|2008
3|2004
3|2010
3|2004
3|2009
3|2010
3|2001
3|2011
3|2003
3|2000
2|2010
2|1992
2|2011
2|1995
2|2004
2|2011
2|2007
1|2012
1|2011
1|2011
1|2011
1|2011
1|2003
1|2002
1|2004
1|2011
1|2005
1|2010
1|2000
1|1997
1|1997
1|1993
1|1992
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2012
0|2012
0|2002
0|2008
0|2010
0|2012
0|2012
0|2010
0|2002
0|2009
0|1995
0|2004
0|2007
0|2006
0|2003
0|2008
0|2007
0|2005
0|2009
0|2007
0|2004
0|1993
0|2000
0|2009
0|2011
0|2009
0|2007
0|1995
0|2007
0|2011
0|2011
0|2012
0|2001
0|2004
0|2005
0|2006
0|2005
0|2001
0|2011
0|2003
0|2005
0|2011
0|2000
0|1995
0|2011
0|1999
0|2010
0|2000
0|2011
0|2002
0|2007
0|2004
