377|2004
90|2005
79|2006
59|2006
55|2008
50|2005
48|2005
44|2007
42|2006
42|2003
39|2005
38|2006
37|2008
37|2003
36|2004
34|2007
33|2005
26|2003
25|2000
23|2008
22|2008
21|2005
20|1989
20|1993
19|2003
18|2005
18|2005
17|2000
16|1986
15|2009
15|2007
14|2007
14|2008
13|2008
13|2003
12|2003
11|2007
10|2007
10|2008
9|2004
9|2008
9|1988
8|2010
8|2009
8|2001
8|2008
8|2007
7|2008
7|2008
7|1988
7|2003
6|1991
5|2010
5|1999
4|2008
4|1995
4|2008
4|2001
3|1991
3|1988
3|2001
2|2010
2|2007
2|1997
1|2001
1|2007
1|2009
1|2005
1|2007
0|2010
0|2005
0|2006
0|2007
0|2012
0|2005
0|2012
0|2012
0|2011
0|2010
0|2009
0|2011
0|2005
0|2010
0|1998
0|2008
0|2009
0|2007
0|2003
0|2007
0|2009
0|2007
0|1995
0|2009
0|2011
0|2009
0|2003
0|2003
0|2000
0|2008
0|2011
0|1987
0|2008
0|2011
0|1999
0|2007
0|2009
0|1991
0|2003
0|2011
