2576|1992
1408|2001
465|1983
380|2000
370|1994
354|1997
326|1998
307|1998
306|1984
288|2000
271|1992
227|1993
212|1982
212|1991
208|1994
205|1993
196|1999
152|1986
150|1983
143|1997
129|1991
127|2001
121|1998
121|2002
120|1994
116|1991
111|1985
111|1996
104|1998
102|1995
99|1995
99|1995
92|1999
90|1982
86|1980
84|2002
80|1997
79|2001
78|1981
77|1995
71|1987
70|1979
70|1986
68|1975
66|1983
64|1975
63|1984
61|2002
61|1993
59|1998
58|2001
58|1984
56|1994
55|1987
53|2001
53|1996
53|1999
53|1986
52|1997
47|1994
45|2000
42|1997
42|1999
41|1999
38|1998
38|1991
38|1995
36|1992
35|1990
34|1989
34|1998
34|1981
34|1990
33|2002
32|1986
32|1986
31|1990
31|1999
31|2004
31|2003
31|1992
28|1990
28|1984
28|1999
27|2000
27|1990
27|1978
27|1979
26|1980
26|1998
26|1998
25|1998
24|2006
24|2002
24|1989
24|1998
23|1988
22|1999
20|1999
20|1988
19|1996
19|1997
18|1987
17|1999
17|2003
16|2004
16|1999
16|1994
16|2006
16|1993
16|1989
15|2000
15|1989
15|1999
14|1999
14|1967
14|1993
13|1999
13|1992
13|1981
13|1990
13|2000
13|1981
13|1991
12|2008
12|1981
12|2002
12|2002
11|1996
11|1982
11|1981
11|2003
11|1992
11|2002
11|1981
10|2005
10|1994
10|2003
10|1998
10|1996
10|2005
10|1991
10|1994
10|1986
10|1999
9|1992
9|1998
9|1998
9|1990
9|1980
9|1986
9|1990
9|1980
9|1989
8|1990
8|2002
8|1984
8|1981
8|1990
8|1983
8|1997
8|1984
8|2002
7|1986
7|2003
7|1999
7|1994
7|2003
7|1996
7|1989
7|1993
7|2005
7|1989
7|2004
7|2001
7|1990
7|1998
6|1991
6|1990
6|2004
6|2003
6|2009
6|1985
6|2000
6|1984
6|1990
6|1982
6|1985
6|1969
6|1985
5|1981
5|1971
5|1991
5|1995
5|1984
5|1983
5|1990
5|2002
5|2000
5|2000
5|2001
5|1985
4|2001
4|1989
4|1989
4|2008
4|1999
4|1986
4|1983
4|1989
4|1994
4|2004
4|2002
3|1991
3|1997
3|1969
3|1982
3|1998
3|1991
3|2004
3|2003
3|1994
3|2002
3|2005
3|1991
3|1985
2|1998
2|1996
2|1982
2|2005
2|1987
2|1998
2|1987
2|1990
2|1986
2|1973
2|1978
2|1990
2|1987
2|1971
2|1983
2|1987
2|1990
2|1986
2|2001
1|1982
1|1982
1|2004
1|1988
1|2005
1|1993
1|1976
1|1980
1|1992
1|1996
1|1979
1|1989
1|1979
1|1990
0|1980
0|1987
0|1992
0|1989
0|1975
0|1995
0|1998
0|1998
0|1986
0|1983
0|1991
0|1991
0|2000
0|1968
0|1968
0|2009
0|1979
0|1972
0|2002
0|1986
0|1999
0|1995
0|2008
0|1990
0|1972
0|1972
0|1991
0|1989
0|1981
0|1989
0|2004
0|1995
0|2009
0|2002
0|1978
0|1975
0|2010
0|1993
0|1996
0|2011
0|2005
0|1982
0|1991
0|2007
0|1986
0|1992
0|2002
0|1969
0|2001
0|2000
0|1982
0|2007
0|2007
0|1993
0|2004
0|1991
0|1991
0|1990
0|1980
0|1999
0|1990
0|1991
0|1972
0|1980
0|1989
0|1981
0|1983
0|1992
0|1979
0|1981
0|1991
0|1983
0|1983
0|1990
0|1991
0|1997
0|2000
0|1994
0|1981
0|2009
0|1989
0|2010
0|1981
0|1990
0|1990
0|2000
0|1993
0|1983
0|1987
