165|1991
92|2009
81|2009
71|1998
60|2003
38|2003
37|1993
35|2005
32|1995
31|2000
28|2007
27|2004
27|2008
26|2004
26|2004
25|1986
22|2006
22|2005
18|2010
18|1991
17|1997
16|2009
16|2010
16|2000
15|2005
13|2009
12|1998
11|2010
11|2005
10|1993
8|2007
8|1986
8|1993
6|2009
6|2009
6|2005
5|2002
4|1993
4|1998
4|2003
3|2009
3|1993
3|1988
3|2004
3|2011
3|2004
3|2003
2|2002
2|2009
2|2009
2|2003
2|2010
2|2003
1|2007
1|2009
1|2010
1|2010
1|2001
1|2011
1|2009
1|2006
1|2003
1|2006
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2004
0|2007
0|2010
0|2010
0|2006
0|2006
0|2002
0|2004
0|2003
0|2003
0|1990
0|2009
0|2011
0|2009
0|2010
0|1996
0|2007
0|2010
0|2010
0|2002
0|2007
0|2005
0|2004
0|2012
0|2010
0|2005
0|2007
0|2004
0|1987
0|2010
0|2009
0|2002
0|2009
0|2009
0|2011
0|2006
0|2009
0|2002
