854|2010
601|2009
592|2007
237|2009
221|2008
205|2009
160|2004
112|2008
110|2009
105|2007
69|2009
66|2006
66|2006
54|2009
50|2010
50|2007
50|2005
49|2003
49|2004
41|2005
38|2010
36|2010
35|2011
33|2000
32|2008
32|2008
31|2008
28|2004
28|2004
27|2002
26|2007
26|2008
23|2004
22|2001
22|2004
21|2008
20|2000
20|2001
19|2006
19|2001
19|2002
18|2004
18|2006
17|2000
16|2003
15|2007
14|2006
12|2009
12|2009
12|2001
11|2005
10|1996
10|2003
9|2011
9|2002
8|2011
8|2007
8|2004
8|2000
6|2010
6|2002
6|2004
6|2001
5|2011
4|2010
4|2011
4|2005
4|2007
4|2003
3|2002
1|2012
1|2009
0|2012
0|2010
0|2010
0|2002
0|2002
0|2011
0|2009
