394|1991
258|1998
238|1998
230|1996
206|2002
180|2002
156|2000
154|1998
134|2001
132|2005
117|2003
103|2005
101|1996
101|2000
97|2004
82|2004
80|2006
79|2009
60|2005
56|2004
56|2001
55|2005
49|2004
48|2008
48|2005
45|1998
44|2004
41|2003
41|1997
40|2009
40|2006
39|1997
38|1999
36|2008
36|2004
31|2007
30|1998
29|2007
29|2004
24|1993
24|2004
23|2009
23|2004
23|1997
21|2007
20|2010
20|2009
18|2005
17|2010
15|2008
15|2010
14|2000
11|2007
11|2000
10|2010
10|2007
9|1994
8|2003
7|2007
7|2010
7|1995
6|2012
6|2009
5|2006
4|2011
4|2005
4|2011
4|2001
4|2000
3|2004
3|2011
3|2001
3|2005
2|2009
2|2000
2|1999
2|1999
2|2009
2|1995
2|2011
1|2005
1|2004
1|2011
1|2000
1|1996
1|2010
1|2001
1|2001
1|2011
0|2003
0|2003
0|2012
0|2012
0|2003
0|2000
0|2010
0|2008
0|2009
0|2003
0|2011
0|2000
0|1995
0|1997
0|2000
0|2009
0|2000
0|1996
0|2005
0|1997
0|2003
0|1999
0|2000
0|1997
0|2000
0|2010
0|1996
0|2009
0|2009
0|2000
0|2009
0|2011
0|2009
0|2002
0|2000
0|2000
0|2001
0|2009
0|2011
0|2009
0|2011
0|1996
0|2003
0|1999
0|1996
