654|1987
462|1986
454|1989
446|1986
323|1981
280|1981
231|1983
181|1989
173|1982
159|1987
143|1985
139|1976
127|1986
120|1988
120|1986
113|1986
104|1979
96|2000
90|2002
89|1994
82|2000
71|1984
66|1989
65|1991
62|1980
61|1974
60|1992
60|1977
60|1978
59|2005
58|2002
57|1993
57|1990
56|2002
55|1978
53|1980
51|1977
49|1990
49|1995
43|1996
42|1994
41|1989
39|1996
37|1989
36|1977
35|1992
34|1975
34|2000
33|1993
32|2004
29|1994
28|1999
28|2002
28|1976
28|1994
25|1984
24|1989
23|2007
23|1974
22|2000
22|2003
21|2005
21|1997
21|2005
21|1989
20|1999
20|1978
19|1979
18|2006
18|2004
18|1977
16|1993
15|1993
14|1983
14|2006
14|2009
14|2006
13|1985
12|2009
12|2005
11|2007
10|1990
10|1996
9|1974
8|1978
7|2009
7|1990
6|1972
4|1991
4|2009
4|1987
4|1990
4|1985
3|2006
3|2003
3|1987
3|2003
3|1983
3|2004
3|1987
3|1991
2|2009
2|1974
2|1999
2|1985
2|1986
1|2004
1|2011
1|2003
1|2003
1|2007
1|2010
1|1996
1|2001
1|1974
1|2002
1|2001
1|2003
1|1984
1|2008
1|1985
1|1987
0|2011
0|2011
0|2012
0|2012
0|2006
0|2008
0|1993
0|2001
0|2007
0|1996
0|2001
0|2006
0|2000
0|2000
0|2003
0|2007
0|2009
0|1999
0|1985
0|1979
0|1990
0|1980
0|2006
0|1979
0|1998
0|1985
0|2001
0|1998
0|2009
0|2001
0|2003
0|2001
0|2008
0|2006
0|1993
0|2000
0|2012
0|2006
0|2006
0|2006
0|2011
0|2002
0|2000
0|2007
0|1985
0|1990
0|2006
0|2007
0|1973
0|1985
