181|2005
107|2005
88|2001
88|2004
79|2008
74|2002
63|2004
62|2004
40|2000
35|2002
22|2001
22|2007
20|2001
15|1999
14|2006
14|2000
14|2000
12|2004
12|2001
9|2001
5|2000
5|2003
5|1997
5|2008
4|2007
3|2008
3|2010
3|2007
3|2001
3|2007
2|2007
2|2006
2|2001
2|2000
2|2004
2|2005
2|2006
2|2002
2|2006
2|2005
2|2004
2|2009
2|2012
1|2011
1|2008
1|2003
1|2004
1|2006
1|2005
1|2008
1|2007
1|2007
0|2006
0|2006
0|2006
0|2004
0|2005
0|2006
0|2006
0|2003
0|2002
0|2000
0|1998
0|2008
0|2010
0|2004
0|2009
0|2007
0|2009
0|2012
0|2002
0|2005
0|2001
0|2007
0|2006
0|2002
0|2002
0|2006
0|2006
0|2005
0|2009
0|2006
0|2006
0|2007
0|2006
0|2012
0|2003
0|1997
0|2008
0|2007
0|2002
0|2001
0|2005
0|2003
0|2008
0|2008
