281|1996
176|1992
144|1993
123|1994
100|2000
97|2002
94|1998
86|1995
81|2001
81|1994
80|2003
73|1990
68|1992
67|1989
64|1991
59|2005
58|1999
53|1993
46|1997
43|2006
42|1995
39|2004
39|1993
38|1995
35|1985
32|1997
30|1991
28|1998
25|1995
22|2005
17|1999
17|2001
15|1993
13|2007
12|1994
11|2005
11|1999
10|2007
9|1990
9|1999
7|1991
6|2008
6|2008
5|2011
5|1997
4|2011
4|2010
4|2009
2|1995
2|1991
2|2010
2|1989
2|2004
2|2004
1|2010
1|2011
1|1994
1|2006
0|2012
0|1999
0|1997
0|2005
0|2009
0|2011
0|1997
0|2008
0|2001
0|1999
0|1991
0|2001
0|1993
0|2006
0|2005
0|2008
0|1995
0|1993
0|1989
0|2011
0|1990
0|1993
0|2001
0|2010
0|2009
0|1991
