2571|2004
981|1999
530|2001
523|2006
478|1999
446|2001
338|2006
276|1996
272|1997
263|1994
247|1999
242|2008
231|2002
229|1992
224|1999
212|1994
205|2000
199|1992
195|2006
186|1988
182|1990
165|2006
163|2008
158|1995
152|1996
150|1993
149|2004
144|1993
137|1985
135|2005
128|2005
124|1999
124|2000
114|2006
111|2001
111|1987
108|2000
107|2006
107|1996
105|2004
105|2001
101|1999
101|1996
98|1996
95|1998
93|2004
92|1997
92|1991
91|2009
90|1995
87|2000
86|1999
85|1999
84|2009
84|1997
80|1986
78|1992
76|2006
73|2005
72|1995
71|1999
71|1993
69|1997
69|1995
67|1990
66|1991
65|1997
64|2003
64|1999
64|2001
62|2006
60|2011
59|1993
58|2008
56|1987
55|2008
54|1989
51|2005
50|1990
50|1997
50|1985
50|1994
49|2000
48|2009
48|2002
47|1994
47|2006
46|2001
44|2010
44|2009
44|1992
44|1985
43|2002
42|2004
42|2008
41|1984
40|1998
39|2007
39|2000
39|2001
38|2009
38|2006
37|1992
36|1999
35|2007
34|2002
33|2004
32|2004
32|2010
32|2000
32|1986
32|2002
29|2002
29|1991
28|2009
28|2009
28|1990
27|1991
27|2005
25|2009
25|1989
25|2003
25|2001
24|1992
24|1987
22|2010
22|2009
20|2008
20|2000
20|2008
19|2000
19|2008
19|2007
18|2011
18|2007
18|1989
18|2003
16|2011
16|2009
15|2011
15|2009
15|2010
15|2010
15|1992
14|2011
14|2010
14|2011
13|2001
13|1999
13|1999
12|2011
12|2009
12|2003
11|2001
10|2006
10|1994
10|2001
9|2011
9|2010
9|1998
9|2001
7|1999
6|2011
6|2008
6|2004
6|1984
6|1990
5|1992
5|2009
5|1993
4|1989
4|2010
4|2007
4|1990
4|2003
3|2011
3|2011
3|2011
3|1986
3|2001
3|1982
3|2004
2|2011
2|2011
2|1997
2|2011
2|2011
2|1980
2|2000
1|2011
1|2011
1|2009
1|2009
1|1983
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2001
0|2001
0|2008
0|2011
0|2006
0|1998
0|2010
0|2011
0|1982
0|2003
0|1991
0|1988
