2642|2008
99|1997
78|1997
71|1994
69|1993
60|1999
55|1997
52|1989
50|1998
49|2006
49|1995
44|1993
44|2000
43|1991
41|2005
38|2005
38|1994
37|1998
36|2008
35|2001
35|2004
34|1999
34|1991
29|2005
26|1990
24|2005
21|2006
21|2009
20|1991
19|2008
18|2009
18|2000
15|1998
15|1992
15|1995
15|2004
15|2001
14|2001
14|1999
14|2002
13|1995
13|1993
11|1995
11|2003
11|1995
11|2002
10|2006
9|1989
9|1989
8|2002
8|1995
8|1988
8|1990
7|1994
7|2002
7|2006
7|2002
6|2010
6|2005
6|2003
6|2002
6|1987
6|1993
5|2005
5|1993
5|1994
5|1994
4|1997
4|1993
4|1999
4|2004
4|2005
4|1993
4|1992
3|2003
3|2010
3|1989
3|1999
2|1997
2|2004
2|2010
2|1994
2|2005
2|2003
2|2006
2|2005
2|2008
2|2010
1|1998
1|2007
1|2000
1|1989
1|1990
1|2008
1|1991
1|1989
1|1991
1|2009
1|1990
1|1993
0|2005
0|2008
0|1998
0|2009
0|1997
0|1997
0|1989
0|1991
0|1992
0|2002
0|2010
0|1999
0|2011
0|2004
0|2006
0|2005
0|1993
0|1992
0|2000
