845|2000
520|1999
281|1999
156|2006
155|2006
133|2001
123|1998
78|1999
60|2006
58|2006
54|2009
54|2005
50|2002
39|2008
37|2006
36|2001
34|1998
30|2009
29|2001
26|2007
25|2009
24|2007
23|2008
22|2006
19|2001
19|2002
19|2001
18|2005
15|2008
15|2006
14|2009
14|2010
14|2008
14|2000
11|2009
11|2006
10|2005
9|2010
8|2009
8|2005
7|2010
7|2007
7|2007
7|2000
6|2010
6|2006
5|2006
5|2008
4|2006
4|2011
4|2005
4|2009
4|2002
4|2008
3|2004
3|2010
3|2008
2|2011
2|2004
2|2010
1|2008
1|2011
1|2004
1|2008
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2010
0|2003
0|2009
0|2005
0|2010
0|2004
0|2003
0|2002
0|2004
0|2006
0|2004
0|2009
0|2009
0|2003
0|2008
0|2001
0|2008
0|2009
0|2005
0|2008
0|2008
0|2009
0|2004
0|2009
0|2000
0|2004
0|2010
0|2004
0|2009
0|2011
0|2004
0|2001
0|2004
0|2010
0|2009
0|2004
0|2007
0|2002
0|2007
