352|2009
236|1999
158|2007
124|2006
124|1996
122|1997
88|2004
82|2008
73|1995
71|1994
67|2005
66|2001
66|1995
62|2007
60|2002
57|2008
56|1999
54|1998
53|1993
50|2000
47|2001
46|2001
46|2002
46|2003
44|2002
42|2004
41|2002
40|1999
39|2006
38|2001
38|2003
36|2003
36|2002
36|2000
35|2008
34|2002
34|1991
33|1996
32|1997
30|2001
30|2003
27|2004
26|2006
26|1995
25|2007
25|2006
22|1998
22|2003
21|2003
20|2007
20|2010
20|2007
19|2002
19|2001
17|2009
15|2011
15|2008
14|2004
14|2008
14|1998
13|2009
12|2011
12|2008
12|2005
12|2009
12|2004
11|2009
11|1997
11|1999
10|2009
10|2008
8|2000
8|2009
8|2010
8|2009
8|2003
8|1996
6|1991
6|2010
5|2011
5|2008
5|2003
5|2009
4|2011
4|2011
4|2010
4|1791
4|2007
3|2010
3|1992
3|2007
3|1996
2|2011
2|2007
2|2011
2|1998
1|2012
1|2012
1|2011
1|2007
0|2012
0|2012
0|2010
0|1995
0|2011
0|2007
0|2012
0|2007
0|2008
