1691|2003
596|2000
217|2003
142|1997
132|2000
120|2001
100|2001
92|2004
80|2005
79|1994
78|1999
65|2001
58|2001
54|1988
45|2001
43|1999
41|2004
39|1999
35|1990
30|2003
25|2011
25|1999
24|1999
23|2009
23|2001
22|1988
22|2003
20|2001
20|2006
20|2007
20|1999
18|2003
17|1991
16|2000
12|1988
12|2010
12|1994
12|2000
12|1997
12|2003
11|1997
10|1987
10|2010
9|1993
9|1995
8|2007
8|2004
7|2008
7|1998
6|2010
6|2008
6|1989
6|2008
6|2007
5|1992
5|2003
5|2003
4|1989
4|2011
4|1993
4|2010
4|1991
3|2001
3|2000
3|1997
3|2008
3|1994
2|2011
2|1988
2|2009
2|1991
2|1991
2|2011
2|2009
2|1995
2|2007
2|2001
1|2010
1|2010
1|2005
1|2006
1|2004
1|2009
1|2003
1|1992
1|1990
1|2007
1|1993
1|1990
0|2001
0|2003
0|2000
0|2012
0|2009
0|2009
0|2011
0|2009
0|2000
0|1993
0|2010
0|2005
0|1993
0|1994
0|2006
0|2005
0|2009
0|1991
0|2011
0|1991
0|1990
0|2008
0|1991
0|2006
0|2006
0|2002
0|1995
0|2006
