139|2000
85|1982
85|1996
81|1997
51|1993
42|2005
42|2005
40|1999
39|1989
38|2006
37|1999
34|2001
33|1995
33|2002
32|1996
29|1998
29|2000
28|1995
26|2003
23|2007
23|2007
22|1995
20|2009
19|1997
17|2010
17|2009
17|1977
16|2003
16|1973
16|2005
16|2001
15|1991
14|2004
14|1995
14|2003
14|1976
14|1991
13|2001
13|1991
13|2006
13|1987
13|2004
12|2000
12|2001
11|2010
11|1984
11|1997
11|2001
11|2007
11|2002
10|2008
10|1995
10|1999
10|2003
9|1999
9|2007
9|2008
9|2001
9|1984
8|2003
8|1989
8|1991
8|1995
8|1989
8|1988
8|2005
7|1985
7|1997
7|1988
7|1991
7|2007
7|2009
7|1999
7|2003
7|1983
6|1993
6|2005
6|2005
6|2000
5|2009
5|1980
5|1995
5|1991
5|1999
5|1993
5|1999
5|2007
5|2001
5|1994
4|1991
4|2004
4|2005
4|1987
4|1987
4|1990
4|1995
4|2001
4|2002
4|1993
4|1998
4|2003
4|1991
4|1991
4|1975
3|1999
3|1995
3|2005
3|2000
3|2002
3|2007
3|2005
3|1980
3|1982
3|1980
3|2009
3|2005
3|2008
3|2000
3|2006
3|2009
3|1977
3|1999
3|2008
3|1999
2|2005
2|2006
2|2010
2|1987
2|2005
2|1994
2|2005
2|2001
2|2001
2|1999
2|2004
2|1999
2|1998
2|1989
2|1988
2|2008
2|2000
2|1989
2|2000
2|1997
2|1987
2|2003
2|1997
2|1993
2|2006
1|2008
1|2008
1|2009
1|2011
1|2011
1|1989
1|2010
1|1985
1|1993
1|2006
1|1982
1|1997
1|1995
1|1979
1|1982
1|1995
1|1999
1|2007
1|1996
1|1995
1|2008
1|1990
1|2008
1|1983
1|2009
1|1979
1|1997
1|1993
1|1992
1|1996
1|2002
1|2006
0|2012
0|1986
0|1993
0|2012
0|2007
0|2006
0|1989
0|2011
0|1978
0|1994
0|1994
0|2006
0|1985
0|1994
0|2011
0|2007
0|1992
0|1980
0|2005
0|2011
0|1982
0|2007
0|2005
0|2009
0|2008
0|1993
0|1983
0|2011
0|2008
0|2011
0|1975
0|1992
0|2011
0|2007
0|1985
0|2011
0|2005
0|2005
0|2000
0|2005
0|1978
0|1979
0|2007
0|1995
0|2005
0|1991
0|1996
0|2008
0|1996
0|2009
0|2010
0|2006
0|1997
0|2008
0|2005
0|2007
0|1997
0|2006
0|1981
0|1996
0|2006
0|2003
0|2008
0|1985
0|1992
0|2011
0|1983
0|2010
0|2010
0|2003
0|1990
0|2001
0|2011
0|1999
0|2000
0|1994
0|2006
0|1985
0|1994
0|1977
0|1999
0|2002
0|2011
0|2008
0|1992
0|2010
0|2003
0|1991
0|1993
0|2007
0|2007
0|1983
0|2008
0|2008
0|1977
0|2000
0|2007
0|2009
0|2000
0|2005
0|1987
0|2011
0|1983
0|1982
0|1984
0|1989
