128|2002
98|2000
95|2004
68|2005
52|1995
45|1995
41|1998
39|2001
38|1999
35|2001
33|2000
30|2002
28|2004
25|2001
24|2008
24|2007
24|2004
23|2006
23|2003
23|2007
23|2006
22|2006
20|2009
20|2004
19|2006
19|2000
18|2006
17|2003
17|1991
17|2007
15|2006
15|1990
14|2004
14|2007
14|2008
14|2008
13|2000
13|2003
13|2008
12|2006
12|2005
12|2009
12|2002
11|2007
11|2006
11|2003
10|2001
10|2005
10|2001
10|2006
9|2008
9|2009
9|2007
9|2006
9|2000
8|1987
8|2008
8|2005
8|2005
8|2008
8|1995
7|2008
7|2008
7|2003
7|2002
7|2003
7|2009
7|2008
6|2010
6|2010
6|2009
6|2009
6|1996
5|2008
5|2001
5|2001
5|2004
5|1990
5|2007
5|2000
5|2002
5|2007
4|2010
4|2009
4|2006
4|2008
4|1989
4|1988
4|2005
3|2005
3|2004
3|2008
3|1995
3|1997
3|2007
3|1999
3|2006
3|2009
3|2006
3|2010
3|2007
3|2005
3|2005
3|1998
3|2001
3|2008
3|2005
3|2007
3|2007
3|2003
2|2010
2|2009
2|2000
2|2008
2|2008
2|2005
2|2005
2|2007
2|2006
2|2010
2|2005
2|2009
2|2008
2|2000
1|2011
1|2010
1|2007
1|2004
1|1987
1|2009
1|2004
1|2006
1|2004
1|1999
1|2007
1|1996
1|1999
1|2008
1|1997
1|2000
1|2001
1|2010
1|2002
1|2001
1|2000
1|2002
0|2012
0|2012
0|2012
0|2012
0|2010
0|2010
0|2012
0|2012
0|2008
0|2008
0|2007
0|2004
0|2008
0|2009
0|2007
0|2005
0|2012
0|1993
0|2009
0|2006
0|2004
0|2011
0|2007
0|2003
0|2010
0|2003
0|2010
0|2004
0|2010
0|2011
0|1990
0|2006
0|2010
0|2007
0|2001
0|2000
0|2008
0|2000
0|2006
0|2004
0|2010
0|2010
0|2007
0|1987
0|2001
0|1998
0|2007
0|2002
0|2000
0|2009
0|2009
0|2007
0|2000
0|1999
0|2000
0|2002
0|2008
0|2011
0|2007
0|2012
0|1989
0|2004
0|1997
0|2004
0|2009
0|2003
0|2007
0|2002
0|2006
0|2010
0|1997
0|2006
0|2004
0|2011
0|2010
0|2002
0|2008
0|2005
0|2006
0|2001
0|2002
0|2006
0|2009
0|2008
0|2003
0|2008
0|2009
0|2000
0|2008
0|2005
0|1995
0|2006
0|2004
0|1998
0|2001
0|2010
0|2007
0|2009
0|1999
0|2009
0|2010
0|2011
0|2011
0|2001
0|2000
0|2005
0|1997
0|2007
0|2010
0|2008
0|2006
0|2009
0|2011
0|2011
0|1998
0|2004
0|2006
0|2003
0|2007
0|2012
0|2002
0|2003
0|2011
0|2002
0|2007
0|2011
0|2006
0|2003
0|1995
0|2004
0|2001
0|2003
0|2002
0|2008
0|2002
0|2009
0|2011
0|2006
0|2010
0|2008
0|2002
0|2011
0|2007
0|2003
0|2003
0|2011
0|2001
