21|2008
18|2006
18|2007
18|2008
17|2001
13|2008
12|2007
12|2007
11|2007
10|2009
10|2011
9|2009
8|2007
8|2007
7|2008
7|2010
7|2010
7|2006
7|2007
7|2006
7|2007
6|2001
6|2008
6|2009
6|2007
5|2010
5|2008
4|2003
4|2006
4|2010
4|2010
4|2007
4|2006
4|2008
4|2009
4|2010
4|2009
4|2007
3|2008
3|2007
3|2010
3|2010
3|2007
3|2010
3|2008
3|2007
3|2007
3|2009
3|2005
2|2007
2|2008
2|2010
2|2011
2|2006
2|2009
2|2007
2|2007
2|2009
2|2008
2|2011
1|2006
1|2010
1|2007
1|2008
1|2011
1|2007
1|2008
1|2011
1|2010
1|2010
1|2008
1|2009
1|2001
1|2010
1|2011
1|2007
1|2008
1|2009
1|2011
1|2008
1|2010
1|2011
1|2010
1|2010
1|2011
0|2006
0|2008
0|2008
0|2012
0|2005
0|2006
0|2011
0|2010
0|2011
0|2011
0|2009
0|2005
0|2008
0|2008
0|2010
0|2008
0|2008
0|2012
0|2012
0|2008
0|2009
0|2012
0|2011
0|2011
0|2008
0|2008
0|2001
0|2011
0|2008
0|2005
0|2011
0|2007
0|2009
0|2008
0|2006
0|2006
0|2006
0|2009
0|2011
0|2011
0|2012
0|2009
0|2012
0|2012
0|2010
0|2006
0|2009
0|2005
0|2006
0|2006
0|2012
0|2010
0|2011
0|2010
0|2006
0|2010
0|2005
0|2011
0|2007
0|2006
0|2007
0|2011
0|2010
0|2009
0|2009
0|2012
0|2008
0|2012
0|2011
0|2006
0|2005
0|2010
0|2010
0|2011
0|2011
0|2009
0|2011
0|2010
0|2006
0|2010
0|2011
0|2008
0|2009
0|2006
0|2012
0|2010
0|2005
0|2009
0|2011
0|2008
0|2009
0|2005
0|2010
0|2011
0|2010
0|2010
0|2011
0|2011
0|2008
0|2007
0|2010
0|2011
0|2009
0|2011
0|2010
0|2010
0|2006
0|2007
0|2005
0|2008
0|2010
0|2011
0|2006
0|2010
0|2010
0|2009
0|2011
0|2011
0|2006
0|2011
0|2011
0|2012
0|2010
0|2011
0|2010
0|2008
0|2009
