285|1993
280|2004
200|2000
191|1997
183|2000
112|2005
109|1994
109|1997
97|2000
77|1993
70|1996
68|2007
61|2002
59|1996
48|1998
45|1988
42|2003
40|2001
40|2004
37|1997
35|2004
32|2006
32|2002
31|2000
30|2009
29|2008
26|2008
21|2004
21|2006
21|1998
17|2010
17|1995
16|2009
15|2001
15|2010
14|2006
13|2003
13|2008
13|2003
13|2006
12|2001
10|1989
10|2009
9|2010
9|2008
9|2001
9|1996
8|2009
8|1994
8|2005
7|2010
6|2003
5|2007
5|2005
5|2003
5|2007
5|2001
4|1995
3|2008
3|1999
3|2010
3|2003
3|2005
2|2005
2|1998
1|2001
0|1970
0|2003
0|2003
0|1999
0|2007
0|2011
0|2004
0|1996
0|2006
0|2011
0|2006
0|2010
0|2001
0|2005
0|2010
0|2011
0|1996
0|2010
0|2003
0|1999
0|2004
0|1997
0|2002
0|2008
0|2005
0|1995
