7621|2009
80|2003
47|2002
26|2000
19|2004
16|2002
11|2001
11|1999
10|1996
8|2012
5|2002
5|2001
4|2000
4|2012
4|2008
3|2009
3|2011
3|1998
3|1998
3|2009
2|2010
2|2002
2|2011
1|1995
1|2002
1|2011
1|2011
1|2011
1|2008
1|2009
1|2011
1|2012
0|2011
0|2009
0|2012
0|2004
0|2007
0|2012
0|2011
0|2012
0|2011
0|2012
0|2002
0|2004
0|2004
0|2011
0|2005
0|2011
0|2008
0|2011
0|2007
0|2011
0|2002
0|2012
0|2011
0|2011
0|1999
0|2011
0|2003
0|2002
0|2011
0|2011
0|2002
0|2011
0|2011
0|2006
0|2011
0|2012
0|2011
0|2012
0|2012
0|2007
0|2011
0|2011
0|2012
0|2011
0|2011
0|2006
0|2002
0|2012
0|2012
0|2002
0|2006
0|2006
0|2009
0|2011
0|2011
0|2011
0|2011
0|2007
0|2011
