59|2008
53|2004
39|2009
34|2004
30|2007
28|1998
24|2009
23|2009
21|2008
17|2008
17|2008
15|2008
14|2001
14|2003
13|2010
13|2009
12|2008
12|2005
11|2009
11|2009
8|2001
7|2009
7|2010
6|2009
6|2010
6|2005
6|2009
5|2011
5|2007
4|2007
4|2011
4|2006
3|2009
3|2003
3|2005
3|2007
2|2009
2|2007
2|2012
2|2003
2|2011
2|2002
2|2011
1|2006
1|2001
1|2003
1|2009
1|2008
1|2009
1|2011
1|2010
0|2009
0|2008
0|2012
0|2012
0|2010
0|2009
0|2009
0|2011
0|2008
0|2007
0|2007
0|2004
0|2003
0|2009
0|2008
0|2009
0|2009
0|2008
0|2009
0|2008
0|2007
0|2011
0|2001
0|1997
0|1999
0|2008
0|2010
0|2010
0|2008
0|2009
0|2005
0|2004
0|2011
0|2005
0|2010
0|2004
0|2011
0|2003
0|2010
0|2011
0|2012
0|2011
0|2009
0|2001
0|2012
0|2009
0|2006
0|2011
0|2010
0|2009
0|2009
0|2011
0|2008
0|2009
0|2009
0|2011
0|2009
0|2010
0|2009
0|2010
0|2011
0|2008
0|2011
0|2011
0|2010
0|2011
0|2011
0|2012
0|2011
0|2011
0|2010
0|2011
