338|2005
58|1987
47|2002
46|1998
44|2005
43|1992
37|2007
36|1998
33|1988
31|1994
28|1999
26|1998
26|1999
25|1997
24|2006
23|2007
23|2000
22|1996
21|1991
21|2004
20|1995
20|2007
20|2008
20|2002
19|1995
18|1993
18|2004
17|2002
17|2009
16|2006
16|2009
16|2008
15|2000
15|2006
15|1997
15|1990
14|2009
13|2000
13|1994
12|1996
12|1982
10|1987
9|2008
9|1996
9|2000
9|1996
8|1997
8|1992
7|1985
7|1997
6|2009
6|1999
6|1993
6|1993
5|2010
5|2004
5|1989
5|1993
4|2011
4|2011
4|1995
4|2004
4|1999
4|1995
3|2012
3|2000
3|2006
2|2011
2|1979
2|2006
2|1993
2|2007
2|2005
1|1991
1|2011
1|2010
1|2011
1|1993
1|2011
1|2008
1|2007
1|2012
1|2011
0|2008
0|1991
0|2006
0|1991
0|1992
0|2012
0|2012
0|2012
0|2006
0|1997
0|1991
0|2005
0|2004
0|2005
0|2003
0|2011
0|2005
0|2004
0|2011
0|2008
0|2007
0|1989
0|2011
