60|2008
53|2001
45|1990
41|1990
36|1993
31|2006
29|1993
27|1996
25|2007
22|1994
20|1989
20|1993
19|2010
19|2003
19|1993
19|1990
18|2008
17|2002
17|1998
17|1990
16|2009
16|1995
16|1993
16|2001
16|1991
15|1994
15|2007
15|1996
14|2007
14|1990
14|2001
14|1998
14|1994
13|2007
13|2004
13|2000
13|2004
13|1996
13|2001
13|1992
12|2008
12|2003
12|1999
11|1999
11|1993
10|1992
10|1993
10|2009
10|1996
10|1988
9|1992
9|1998
9|1994
9|2003
9|1993
8|1998
8|2010
8|1997
8|2000
8|1997
8|1999
7|1992
7|1994
7|1995
7|2009
7|1998
7|1995
7|1992
7|1998
7|2005
7|1992
7|1994
6|1989
6|2011
6|1997
6|2004
6|1996
6|2000
6|1989
6|2007
6|2006
6|1997
5|1977
5|1990
5|2006
5|2008
5|2004
5|1990
5|2007
5|1992
5|1994
4|2011
4|2011
4|1997
4|1994
4|1995
4|1997
4|2002
3|1995
3|1995
3|1992
3|2010
3|1997
3|2008
3|2007
3|2006
3|2003
3|2002
3|1989
3|1998
3|2010
3|2009
2|2007
2|1996
2|2010
2|2009
2|1999
2|2010
2|2003
2|1993
2|2010
2|2010
2|2011
2|2002
2|2000
2|2005
2|1998
2|1991
2|2009
2|1998
2|2009
2|1998
2|2005
1|1981
1|2011
1|2011
1|1845
1|2011
1|2009
1|1991
1|2007
1|2004
1|2004
1|1991
1|1990
1|2012
1|2008
1|1991
1|2007
1|2010
1|2003
1|2008
1|1999
1|1999
1|2005
1|2003
1|1990
1|2001
1|2011
1|2000
1|2009
1|1999
1|1997
1|2010
1|2005
1|2003
1|1795
1|2005
1|1997
1|2009
1|1996
1|2011
1|1795
1|1998
1|2005
1|1976
1|1999
1|1980
1|1993
0|2012
0|2012
0|2012
0|2012
0|2012
0|1977
0|1993
0|2008
0|2012
0|1996
0|2003
0|2010
0|1997
0|2002
0|2003
0|1994
0|1993
0|2005
0|1997
0|2000
0|1977
0|2003
0|1992
0|2008
0|2009
0|1990
0|1994
0|2009
0|1983
0|2006
0|2011
0|2003
0|2008
0|2011
0|1989
0|2007
0|1998
0|2008
0|2010
0|1994
0|2007
0|2008
0|1976
0|2008
0|1991
0|2010
0|1990
0|2010
0|2011
0|2008
0|2009
0|1992
0|2011
0|2010
0|2011
0|1993
0|2012
0|1994
0|1999
0|2011
0|1998
0|1991
0|1716
0|1990
0|2008
0|2002
0|2010
0|1997
0|2007
0|2011
0|2001
0|1998
0|2011
0|2011
0|1999
0|2011
0|2009
0|1995
0|1993
0|1993
0|2011
0|1998
0|1992
0|2009
0|2010
0|2007
0|1991
0|2008
0|1998
0|2004
0|2003
0|1994
0|1997
0|1999
0|2010
0|1999
0|2005
0|2007
0|2011
0|1994
0|1996
0|2001
0|2011
0|1994
0|2011
0|2010
0|1993
0|1993
0|2003
0|1994
0|1994
0|2011
0|1997
0|1993
0|1994
0|2011
0|2011
0|1992
0|2011
0|1994
0|2010
0|1993
0|2007
0|2003
0|1994
0|1987
0|2010
0|1998
