346|1956
240|1960
208|1942
171|1932
152|1976
105|1930
96|1931
93|1938
82|1960
76|1946
76|1954
75|1972
67|1936
67|1944
67|1942
66|1983
63|1946
60|1959
58|1935
54|1974
53|1977
51|1969
50|1982
50|1936
49|1973
45|1930
44|1934
40|1934
39|1952
39|1957
38|1958
34|1981
33|1930
28|1957
28|1943
27|1953
26|1973
26|1938
25|1981
24|1970
23|1930
23|1976
22|1955
20|1977
19|1988
19|1952
19|1966
19|1942
19|1955
19|1982
19|1936
19|1979
18|1969
17|1956
17|1949
14|1966
13|1958
13|1967
13|1964
13|1942
12|1936
12|1954
11|1989
11|1976
11|1930
10|1948
9|1975
8|1952
8|1945
7|1955
7|1935
7|1964
6|1965
6|1955
6|1993
6|1952
6|1956
5|1957
5|1971
5|1973
4|1993
4|1957
3|1951
3|1944
3|1930
3|1968
3|1960
3|1954
2|1938
2|1972
2|1931
2|1931
2|1946
2|1970
2|1956
2|1954
1|1954
1|1967
1|1948
1|1935
1|1962
0|2012
0|1959
0|1930
0|1940
0|1969
0|1971
0|1946
0|1951
0|1971
0|1966
0|1953
0|1936
0|1953
0|1953
0|1965
0|1933
0|1930
0|1930
0|1951
0|1956
0|1926
0|1934
0|1947
0|1930
0|1933
0|1956
0|1943
0|1965
0|1936
0|1982
0|1959
0|1937
0|1970
0|1930
0|1947
0|1957
