139|2002
100|2000
99|1999
92|1999
77|1991
51|1997
39|1999
36|2009
34|1993
31|2005
29|1989
28|2000
27|1997
27|1990
26|1992
25|1999
25|2001
24|1998
19|1998
18|2006
16|1993
15|1995
14|1996
14|1993
13|2001
12|2007
11|1994
11|2002
11|1999
11|2003
10|1993
10|2009
10|1990
10|1999
9|1993
9|2005
9|2008
8|2007
8|2000
8|2004
7|2008
7|1990
7|2006
7|2002
6|2009
6|1988
6|1995
6|2003
5|2006
5|2008
5|2008
4|2010
4|2004
4|2009
3|2006
3|2010
3|1994
3|2001
3|1991
3|2005
3|1998
3|2009
2|2003
2|1994
2|1994
2|2002
2|2010
2|1992
2|2009
2|1994
2|2001
2|1998
2|2003
1|1990
1|2009
1|2009
1|2011
1|1989
1|2010
1|1998
1|1997
1|1992
1|1989
1|2011
1|2007
1|2011
1|2002
1|1990
1|2007
1|2003
1|2008
0|2012
0|2012
0|2012
0|2012
0|1989
0|1989
0|2009
0|2002
0|2006
0|2010
0|2005
0|1991
0|1996
0|2011
0|2005
0|2005
0|2010
0|2002
0|2012
0|2006
0|2009
0|2008
0|2008
0|2012
0|2006
0|2010
0|2009
0|2011
0|1998
0|2008
0|2006
0|1992
0|2011
0|1998
0|2007
0|2003
0|2010
0|1994
0|2009
0|1994
0|2000
0|1994
0|2005
0|1993
0|2008
0|2009
0|2012
