324|2008
135|2010
128|2002
126|2002
122|2001
89|2001
86|2005
61|2000
57|2009
47|2009
42|1998
40|2006
39|2001
34|1990
34|2006
25|2009
22|2009
20|2007
18|2003
16|2006
15|2003
15|2006
14|2005
14|2003
13|1984
12|1996
10|2001
10|2004
10|2006
9|1998
8|2009
8|1999
8|2011
6|2000
6|2008
6|1998
6|2005
6|2008
5|2002
5|2003
5|2000
5|2011
5|2011
5|2002
5|1992
4|2008
4|2005
4|2007
4|2011
4|2011
4|1987
4|2007
3|2007
3|2008
3|2011
3|2009
2|1999
2|2002
2|2007
2|2011
2|2004
2|2009
2|2003
2|2010
2|2010
2|2001
2|2007
2|1995
2|2005
2|2005
2|2000
2|2009
2|2008
2|2009
2|2003
2|1999
2|2007
2|2009
2|2001
1|2000
1|2003
1|2012
1|2010
1|2007
1|2005
1|2011
1|2009
1|2012
1|1985
1|2000
1|1998
1|1999
1|2009
0|2011
0|2010
0|1985
0|1999
0|1994
0|2010
0|1998
0|2010
0|1993
0|2009
0|2010
0|2010
0|2010
0|2008
0|1995
0|2011
0|2009
0|2000
0|2001
0|2012
0|1999
0|1994
0|2011
0|2011
0|2009
0|1998
0|2003
0|1997
0|2008
0|2006
0|2008
0|2008
0|2007
0|2006
0|2005
0|2008
0|2012
0|2007
0|2008
0|1995
0|2010
0|2011
0|2006
0|2000
0|2007
0|2011
0|1999
0|2011
0|2011
0|2012
0|1999
0|1999
0|2011
0|1999
0|2009
0|2008
0|2010
0|2004
0|2007
