829|1987
800|1992
781|1994
779|1993
624|1994
450|2002
418|1992
367|1995
362|1998
355|1989
354|1984
344|1998
312|2005
301|1998
275|1991
248|1989
237|1996
231|2004
208|2008
183|2001
179|1999
173|2006
169|1996
150|1987
150|1997
148|1986
145|2001
137|2002
132|2004
129|1999
125|1994
102|2006
101|2003
100|1989
98|1990
96|1997
92|2006
92|2006
90|2002
89|2005
83|1994
83|1999
81|1986
72|1997
72|2006
70|1984
70|1989
69|2007
66|2007
63|2007
63|1989
61|2008
61|1996
52|1992
52|2006
50|2000
48|2004
47|2009
47|2002
40|1993
40|1987
38|1997
34|1994
31|2010
31|2010
31|1996
30|1996
25|2008
24|1995
21|2008
20|2010
19|2009
17|2000
16|2011
16|2006
15|2002
14|2007
14|2008
13|2009
13|2009
12|1996
11|2005
7|2012
7|2004
7|2000
6|2000
5|2009
4|2002
4|2011
3|1985
2|1995
2|2006
1|2011
1|1992
1|2011
1|2011
0|2011
0|2012
0|2012
0|2010
0|2011
0|1986
0|1996
0|2011
0|2008
0|1997
0|2008
0|2011
0|1999
0|2011
0|2002
0|2000
0|2004
0|2011
0|1988
