1999|1985
1635|1986
1166|1990
914|1994
759|1996
613|2007
549|1989
488|1988
461|1988
422|1992
404|1987
398|1993
372|1987
299|2003
268|1988
237|1989
227|1988
222|1989
217|1990
215|2004
207|1986
186|1986
179|2000
175|1989
174|2004
162|1988
160|1989
154|1998
153|1990
116|2009
116|1992
111|2000
107|1986
105|2008
102|1998
96|2007
80|1989
67|1991
65|1986
61|1995
57|2006
54|1995
50|2010
47|1996
44|2004
42|2005
41|1991
38|1980
37|1985
35|1995
33|2004
30|2006
26|1997
26|1987
25|2003
25|1986
23|2007
22|1982
21|2005
21|1985
21|1986
19|1991
17|2006
17|1990
15|2000
14|2010
13|1994
12|2008
12|1998
11|1998
10|1987
10|2009
10|2000
9|2004
9|2008
8|2001
8|2011
8|1989
6|2001
6|2003
6|1989
6|2007
6|1990
5|1995
5|1998
5|1998
5|2010
5|1988
5|1988
4|1991
4|1997
4|2003
3|1996
3|2006
2|1998
2|2002
2|2004
2|2002
2|1996
2|2005
1|2006
1|2011
1|2009
1|2010
1|1986
1|1994
0|2005
0|2012
0|2012
0|2009
0|2012
0|2000
0|2011
0|2011
