43|1998
30|2004
28|2008
24|2000
18|2001
17|2001
15|2001
15|1999
14|2004
14|2002
11|2009
10|1999
10|2004
10|2002
9|2005
9|2005
9|2004
8|2006
8|1999
7|2008
7|2006
7|2004
7|2005
7|2001
7|2000
6|2001
6|2009
6|2000
6|2003
5|2003
5|2005
5|2001
5|2006
5|1997
4|2006
4|2003
4|2000
4|2001
4|2008
4|1999
4|2007
3|2010
3|1998
3|2000
3|1999
3|2000
3|2002
3|2008
3|2008
3|2007
3|2001
3|1996
3|2002
3|1995
3|2003
3|2002
2|2011
2|2000
2|2008
2|2006
2|2011
2|2003
2|2008
2|2004
2|2006
2|2011
2|1951
2|2010
2|2001
2|2003
2|1999
2|1996
2|2003
2|2005
2|2001
2|2000
2|2005
2|2009
2|2004
2|2009
2|2000
1|1999
1|1995
1|2006
1|2008
1|2011
1|2009
1|2005
1|2001
1|2002
1|2001
1|2009
1|2011
1|1998
1|2000
1|2010
1|2003
1|2004
1|2002
1|1997
1|1999
0|2011
0|2010
0|2011
0|2012
0|2011
0|2010
0|2009
0|2010
0|2003
0|1994
0|1997
0|2004
0|2008
0|2009
0|2003
0|2002
0|2007
0|2004
0|2009
0|2007
0|2003
0|2008
0|2010
0|1997
0|2003
0|2011
0|2010
0|2011
0|2007
0|2010
0|2011
0|2011
0|2010
0|2010
0|2011
0|1997
