51|1996
20|2003
16|2006
15|2008
13|2003
12|1992
12|1999
12|1996
12|2003
10|2001
9|2004
8|2000
8|1993
8|2001
8|1998
7|2004
7|1992
7|2006
7|2004
6|1994
6|1992
6|1995
5|2003
5|2003
5|2012
5|2003
5|1999
5|2010
5|1993
5|1999
4|1993
4|2007
4|2005
4|2011
3|2009
3|2011
3|2010
3|1997
3|2006
3|2008
3|2006
3|2006
3|1996
3|1999
2|2008
2|1995
2|2003
2|2004
2|2009
2|1994
2|2004
2|1993
2|1998
2|1999
2|2008
1|2000
1|2008
1|1993
1|1997
1|2010
1|2007
1|2010
1|2011
1|2008
1|2003
1|2007
1|2001
1|1993
1|2001
1|1993
1|2007
1|2004
1|1999
1|2009
0|2012
0|2005
0|2011
0|2010
0|2012
0|2012
0|2012
0|1999
0|2010
0|2008
0|1994
0|2011
0|2003
0|2011
0|2003
0|1998
0|1996
0|2011
0|2006
0|1995
0|2006
0|2010
0|1999
0|2000
0|2000
0|2011
0|2010
0|2006
0|2002
0|1997
0|2001
0|2008
0|2003
0|2010
0|2009
0|2011
0|2011
0|2004
0|2010
0|2005
0|2008
0|2000
0|1993
0|2004
0|2010
0|1996
0|2006
0|2011
0|2006
0|1996
0|2011
0|2004
0|1997
0|1997
0|2010
0|1998
0|2011
0|2010
0|2000
0|2006
0|2010
0|2000
0|1992
0|1993
0|2011
0|2010
0|1996
0|2001
0|2010
0|2004
0|1993
0|2010
0|2010
0|1996
0|2009
0|2002
0|1993
0|1996
0|1996
0|2008
0|2003
0|1996
0|2011
0|1993
0|2002
0|2004
0|2008
0|1997
0|1993
0|2011
0|2011
0|2010
0|2011
0|1998
0|2004
0|2004
0|2000
0|2008
0|2010
0|2003
0|2011
0|2011
0|2007
0|1992
0|1994
0|2007
