37|2003
31|2006
31|2006
30|2001
26|2002
23|2006
21|2002
19|2000
16|2003
16|2005
15|2007
14|2007
13|2006
12|2006
12|2000
11|2008
11|2008
10|2007
9|2009
8|2010
8|2005
8|2007
8|2007
7|2009
7|2006
6|2010
6|2004
6|2002
6|2008
4|2008
4|2008
4|2004
4|2008
4|1997
4|2011
3|2003
3|2008
3|2011
3|2009
3|2006
2|2011
2|2007
2|2007
2|2010
1|2010
1|2007
1|2010
1|2002
1|2003
1|2010
1|2011
1|2011
1|2008
1|2005
1|2008
1|2007
1|2003
0|2012
0|1997
0|2011
0|2010
0|2003
0|2007
0|2011
0|2011
0|2011
0|2002
0|2006
0|2001
0|2011
0|2003
0|2012
0|2011
0|2011
0|2011
0|2002
0|2011
0|2012
0|2011
0|2004
0|2010
0|2011
0|2005
0|2012
0|2008
0|2010
0|2007
0|2002
0|2004
0|1998
0|2010
0|2011
0|2010
0|2004
0|2011
0|2011
0|2008
0|2008
0|2012
