641|1999
205|1994
102|2003
78|2004
75|2005
74|2002
67|1999
57|1993
55|2003
21|2004
20|1997
19|1993
19|1999
12|2006
12|1995
12|1999
11|2004
11|2004
11|1998
10|2003
10|2003
10|2007
10|1998
9|2005
8|2006
8|2000
7|2005
7|1996
5|2007
5|2007
4|1995
4|2006
4|1990
4|1991
4|1992
3|2006
3|1997
3|2009
2|2011
2|2003
2|1991
2|1991
2|2007
2|2011
1|2011
1|2004
1|2006
1|2002
1|2005
1|1990
1|2006
1|2006
0|2012
0|2012
0|2011
0|2012
0|2012
0|2005
0|2004
0|2012
0|1997
0|2010
0|2011
0|2007
0|2006
0|2011
0|2011
0|1995
0|2011
0|2011
0|2006
