1109|2004
734|2004
291|2004
269|2001
239|2002
193|2000
165|2004
162|2004
144|2005
118|2010
95|2005
82|2002
74|2004
69|2006
68|2004
68|2004
64|2010
57|2001
52|2006
48|2001
45|2004
43|1996
40|1998
39|2005
37|2007
37|2002
37|2006
28|2004
27|2004
26|1997
25|2004
25|1998
24|2002
23|2007
21|2009
20|1997
14|2010
11|2003
11|2001
10|2001
10|2009
9|2009
9|2003
9|2001
8|2011
8|2009
8|2008
7|1996
7|2006
6|2011
6|2003
5|1996
5|2008
5|2002
4|2010
4|2006
4|1998
4|2003
2|2010
2|2010
1|2011
1|2008
1|2009
1|2007
0|2012
0|2012
0|2002
0|2011
0|2006
0|2008
0|2003
0|2011
0|2010
0|2009
0|2011
0|2011
0|2010
