49|2001
45|2001
40|1997
38|1998
35|1994
35|1991
28|1998
20|2004
19|2009
18|2005
17|2008
17|2002
16|1996
14|1999
11|2007
11|2006
10|2011
9|2009
7|2000
7|1993
6|2007
3|2008
3|2011
3|1999
3|2009
2|2010
2|2011
2|1999
1|2011
1|2002
1|2004
1|2011
1|2000
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2002
0|2011
0|2001
0|2010
0|2011
0|2008
0|2006
0|2002
0|2010
0|2004
0|2009
0|2008
0|2010
0|1996
0|2004
0|2010
0|2010
0|2010
0|1998
0|2001
0|2010
0|1999
0|1997
0|2008
0|2006
0|2001
0|2000
0|2007
0|2004
0|1997
0|1996
0|2011
0|1997
0|2002
0|2010
