1378|1999
438|1996
384|1996
335|1988
319|1998
282|1998
267|2004
263|1991
258|1993
198|1998
186|1986
176|2000
175|2003
167|1994
161|2005
159|1982
145|1999
140|1994
134|1998
125|1992
120|1984
116|1988
109|1989
105|1997
104|2001
103|1996
98|2003
93|1987
88|2004
88|2003
87|1990
74|2008
69|2005
66|1990
64|2005
64|2005
64|1995
63|1983
63|2008
59|2007
55|1989
54|1988
53|1989
52|2007
52|2001
51|2007
51|1993
50|2008
48|1992
46|1986
43|1999
41|2008
40|2002
40|2001
39|2010
39|2001
39|1987
38|2001
37|1994
36|2007
36|2006
35|2006
34|1985
34|1994
34|2000
34|1995
33|1999
32|1984
32|2006
31|2009
30|2007
30|2006
28|1985
28|2010
27|1983
27|2006
27|1988
26|2002
26|2008
26|2001
25|1999
24|1983
24|2005
24|2004
23|2000
22|1989
22|1997
21|1993
20|2008
18|1993
18|1996
17|1983
17|2008
17|1996
17|1999
16|2007
16|1994
16|2003
16|1999
16|2008
15|2010
15|2006
15|2003
15|1991
14|2000
14|2008
13|2002
13|2008
13|2007
13|1998
13|1994
12|2011
12|2009
12|2008
12|1992
11|1999
10|2008
10|1998
9|1989
9|1982
9|1983
9|2010
9|2008
8|2008
8|1997
7|1985
7|2008
7|2010
7|1994
7|1990
7|2005
6|2010
6|2010
6|2010
6|2003
6|2002
6|2002
5|2010
5|2009
5|2010
5|2009
5|1993
5|1987
4|1987
4|2004
4|2011
4|2007
4|2010
4|1994
4|2009
3|1983
3|1999
3|2004
3|2011
3|2011
3|1998
3|2008
3|1996
2|2011
2|2009
2|2008
2|2009
2|1993
2|2007
2|1994
1|2011
1|1984
1|2012
1|2011
1|2011
1|2011
1|2007
1|1992
1|1998
0|2012
0|1998
0|2003
0|2009
0|2003
0|2010
0|2010
0|2008
0|2008
0|2009
0|1994
0|2008
0|2011
0|1982
0|2008
0|2000
0|2011
0|2006
0|1999
0|2007
0|2011
0|1994
0|1999
0|1988
0|2011
0|2010
0|2010
0|2011
0|2011
0|2008
0|2004
