35|2000
35|2004
33|2001
33|2005
30|2006
17|2000
16|2009
15|2004
15|2002
14|2007
12|2004
12|2008
12|2005
11|2009
10|1992
10|2006
10|2006
9|2007
9|2010
9|2004
8|2010
8|2006
8|2007
7|1994
7|2007
7|2007
6|2003
6|2004
6|2009
6|2001
6|2001
5|2003
5|1993
5|2010
5|2007
5|2009
5|2007
4|2009
4|2009
4|2005
3|2009
3|2007
3|2003
3|2005
3|2009
3|2004
3|2009
2|2002
2|2008
2|2007
2|2008
2|2004
2|2011
2|2005
2|2004
2|2007
1|2011
1|2007
1|2006
1|2010
1|2011
1|2005
1|2001
1|2008
0|2012
0|2012
0|2009
0|1996
0|2011
0|2009
0|2007
0|2006
0|2011
0|2005
0|2012
0|2011
0|2010
0|2011
0|2010
0|2011
0|2007
0|2010
0|2011
0|2012
0|2003
0|2011
0|2011
0|2002
0|2008
0|2008
0|2009
0|2007
