145|1998
119|2004
100|1984
96|1996
77|1993
76|1986
76|2001
74|2006
72|1994
71|2008
68|2001
65|2000
63|1994
63|1981
56|2002
55|2000
53|2003
50|2008
50|2003
48|1996
48|1998
47|2001
46|2002
46|2002
42|2002
39|1986
38|2002
38|2000
37|2003
36|1987
36|1987
35|2010
35|2005
34|1998
32|2004
32|1989
30|1992
30|1997
28|1997
28|2005
27|1989
27|2005
27|1996
26|2000
25|2007
25|2010
25|1999
24|2008
24|1994
24|2002
23|1995
23|1981
23|1992
23|2000
23|1992
23|2006
21|2009
21|2004
21|1997
21|1980
20|2003
19|2006
19|1998
18|1997
18|1989
18|2004
16|1988
16|1986
16|2000
16|1991
16|1980
16|2006
15|1995
15|1985
15|1987
14|1978
14|2002
14|2005
14|2004
14|2000
13|2006
13|1996
13|1992
12|1988
12|1989
12|1991
12|2003
12|2004
11|1994
11|1987
11|1991
11|1998
11|1993
10|2008
10|1979
10|2008
10|1981
10|2001
10|2000
9|1988
9|1987
9|1994
9|2001
9|2007
9|2006
9|1987
9|2004
8|2002
8|1976
8|2005
8|1992
8|2003
8|2006
8|1998
8|1986
8|2009
8|1994
8|2002
7|1984
7|1987
7|1990
7|2000
7|1991
7|2008
7|1995
7|2009
7|1987
7|2005
6|1983
6|1993
6|2005
6|1986
6|1992
6|2007
6|2002
6|2003
6|2008
5|2002
5|2007
5|2006
5|1998
5|2011
5|2009
5|1985
5|2005
5|2002
5|2002
4|2010
4|1996
4|1990
4|2002
4|1987
4|2007
4|1990
4|2009
4|2009
4|1981
4|2005
4|2010
3|1986
3|1984
3|1976
3|2008
3|1997
3|1999
3|1977
3|1979
3|1982
3|1997
3|2001
3|2003
3|1982
3|1986
3|2007
3|2008
2|1986
2|1996
2|1989
2|1980
2|2008
2|2004
2|1985
2|1985
2|2003
2|1988
2|2004
2|2008
2|1999
2|2006
2|1998
2|1999
2|1999
2|2004
2|1986
2|2003
2|1986
2|2004
2|1994
2|2008
2|1996
2|1996
1|2004
1|2010
1|2011
1|2010
1|1979
1|1982
1|1981
1|1998
1|2002
1|1999
1|2004
1|2001
1|1998
1|1980
1|2005
1|1987
1|2005
1|2007
1|2000
0|1988
0|2010
0|2008
0|2012
0|2012
0|2011
0|2003
0|2006
0|2003
0|2005
0|2004
0|1997
0|2011
0|2011
0|2010
0|2011
0|2004
0|2004
0|2011
0|2009
0|2000
0|2006
0|2008
0|2004
0|2003
0|2011
0|2000
0|2003
0|2009
0|2003
0|2010
0|2010
0|2009
0|2008
0|2010
0|2011
