114|1960
98|1974
79|1975
54|1984
52|1956
48|1957
47|1999
43|1962
41|1982
40|1977
40|1973
39|1969
36|1975
33|1960
32|1970
30|1981
29|1998
27|1976
25|1984
23|1983
21|2004
21|1975
20|1976
20|1960
20|1988
18|1997
18|1964
18|1985
17|1978
17|1976
16|1965
16|1977
13|1986
13|1977
13|1979
12|2004
12|1995
11|1983
11|1969
11|1996
10|1984
10|1994
10|1989
7|1972
7|2004
7|1967
7|1997
6|1967
6|1959
6|1993
5|2005
5|1988
5|1987
5|2003
4|1987
4|1992
3|1977
3|1974
3|1967
2|1982
2|1991
2|1988
2|1977
2|1995
2|1971
1|1993
1|1997
1|2008
1|2001
1|2000
1|1995
1|1996
1|2006
0|1997
0|2000
0|1977
0|1976
0|1982
0|1984
0|1989
0|2000
0|2011
0|1954
0|1996
0|1957
0|1989
0|1989
0|1997
0|1993
0|1956
