1868|1999
1192|1997
1117|1999
665|1998
638|1996
599|1990
458|1997
441|2003
425|1997
407|1997
394|1987
380|1997
364|1995
328|1995
267|1987
243|1988
241|1991
213|1992
179|2006
174|1995
172|1998
167|2003
136|1999
130|1998
128|1984
120|1996
112|1985
112|2001
92|2006
84|1998
80|1995
77|1989
73|2006
68|2005
64|1991
63|1989
61|1989
60|2007
59|2001
57|2002
57|2002
53|2004
52|1990
51|1996
51|1991
49|2002
46|1999
44|2000
44|1996
43|2010
43|1998
42|2004
41|1999
40|2000
40|2003
40|2000
39|2008
39|1994
39|1995
37|1984
37|1992
36|2001
36|1986
34|2009
33|2000
30|2001
28|1997
27|2002
27|1994
27|1999
25|2004
25|2005
24|2002
24|2004
23|2003
22|1984
21|1998
20|1997
20|1995
20|1993
19|2011
19|1992
17|2009
17|1999
17|2006
17|2004
16|2000
16|2008
15|1993
15|1997
14|1996
13|2005
12|2002
12|1992
12|1997
12|1995
11|1995
11|1989
10|2010
9|2005
8|1988
8|1988
8|2008
8|2011
7|1991
7|2005
6|1985
6|2002
6|1999
6|1999
5|2007
5|2008
5|2008
5|2003
5|2007
4|1997
4|2011
4|1999
4|1988
4|2010
3|2005
3|2009
3|1998
2|2008
2|2008
2|2002
2|1989
2|1989
2|1989
2|2005
2|2005
2|2007
2|2004
2|1989
1|2005
1|2004
1|1999
1|2008
1|2001
1|2011
1|1999
1|1997
1|2010
0|2002
0|2012
0|1999
0|2012
0|1988
0|2007
0|2004
0|2012
0|1989
0|2003
0|1993
0|2012
0|2005
0|1995
0|2009
0|2010
0|1984
0|1986
0|2011
0|2004
0|1989
0|1997
0|1986
0|1996
0|2009
0|2009
0|1996
0|2005
0|2009
0|2002
0|2012
0|1999
0|1997
0|2002
0|1997
0|2011
0|1999
0|1989
0|2011
0|2011
0|2011
0|2011
0|2012
0|1999
0|2008
0|1999
0|2009
0|2010
0|1999
0|2008
0|1999
0|1996
0|2010
0|2011
0|2002
0|2003
0|2004
