92|1996
75|1997
63|2002
32|2003
31|1997
29|2002
28|2001
28|1996
28|2005
27|2006
25|2004
18|2009
14|1998
14|1989
13|1998
13|1997
12|2009
12|1997
11|2001
11|1998
11|1993
9|2008
9|2005
8|2002
8|2004
6|2007
6|2007
4|1988
3|2004
3|2010
3|1990
3|1998
3|2009
3|1998
3|1997
2|2010
2|2010
2|2009
2|2005
2|1997
2|2010
1|2010
1|2004
1|1997
1|2008
1|1989
1|1990
1|2010
1|2009
0|2008
0|2010
0|2011
0|2011
0|2009
0|2008
0|2009
0|1990
0|2006
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2000
0|1997
0|2005
0|2008
0|2008
0|2005
0|2008
0|2008
0|2009
0|2008
0|1997
0|2008
0|2010
0|1993
0|2008
0|2008
0|2010
0|1997
0|1996
0|2007
0|1997
0|2008
0|2008
0|1986
0|1990
0|2008
0|2011
0|2009
0|2008
0|2008
0|2009
0|2005
0|2007
0|2010
0|2010
0|1993
