92|2003
58|1999
49|2002
44|2003
44|2002
34|2001
31|2007
31|2001
28|2002
25|2000
23|2009
19|2000
16|2005
16|2004
13|2002
9|2004
8|2006
8|1999
8|1999
7|2009
6|2009
5|2000
5|2008
5|2005
4|2003
4|1998
4|2001
3|2003
3|2003
3|2008
3|2010
3|1999
2|2003
2|2011
2|2011
2|2002
2|2001
2|2001
2|2006
1|2011
1|2006
1|2003
1|2007
1|2004
1|2008
1|2001
1|2002
1|2000
1|1999
0|1987
0|2005
0|2006
0|2007
0|2008
0|2011
0|2007
0|1999
0|2007
0|1999
0|1999
0|2005
0|2007
0|2001
0|2006
0|2002
0|2001
0|2002
0|2004
0|2000
0|2002
0|2004
0|2007
0|2000
0|2008
0|2000
0|2011
0|2004
0|2004
0|2007
0|2001
0|2006
