1121|1975
775|1977
676|1991
483|1983
401|1996
375|2000
359|1989
303|1994
292|1988
285|2003
248|1990
238|1995
228|1976
212|1975
197|1990
183|1985
182|2004
178|1999
162|1975
161|2007
149|1981
148|1975
139|1990
133|1971
130|1986
127|1975
127|1977
123|1993
122|1994
122|1978
122|1982
120|1999
116|1985
112|1986
109|1990
108|1986
104|2000
102|1980
98|1970
96|1972
93|2000
92|1977
92|1995
91|1986
91|1990
88|2002
88|1999
86|1978
86|1975
82|1974
81|2007
80|1993
80|1971
79|1993
78|1990
76|1968
75|2004
75|1972
72|1999
72|1981
70|1974
69|1995
65|1979
65|1967
64|1992
63|1988
63|1976
63|1973
62|1972
56|1966
56|1981
55|1971
54|1970
53|1989
52|1980
51|1968
51|1988
49|2003
48|1985
46|1994
46|1998
46|1976
46|1972
45|1989
45|1973
44|1981
44|1998
44|1989
44|2009
43|1981
43|1966
42|1970
42|1968
41|1988
41|2004
41|1992
41|1983
41|1979
40|1985
40|2003
39|1997
39|1985
39|1993
38|1992
38|2004
38|1983
36|1986
36|1992
36|1990
36|2008
35|1972
34|1983
33|1973
32|1976
32|1977
32|2002
32|1999
32|2007
31|1983
31|1975
31|1984
30|2008
30|1995
30|2004
30|1973
29|1992
29|1984
28|1970
28|2004
28|2009
28|1993
27|2004
26|1978
26|1993
25|1981
25|2002
24|1987
24|2007
24|1977
24|2005
24|1976
23|1974
23|2000
23|1977
22|1967
21|1984
21|2006
21|1972
21|1983
21|2002
20|1988
20|1992
20|1990
20|2000
19|1983
19|1966
18|1969
18|1978
18|1992
17|2000
17|2005
16|2004
16|1985
16|2005
15|1974
15|1964
15|2004
15|2002
15|1983
15|1980
14|1969
14|1985
14|1995
14|1982
14|2006
13|1979
13|1964
13|2001
13|2000
12|1966
12|1996
11|1999
11|2001
10|1969
10|2000
10|2002
10|1978
10|1996
10|1975
10|2004
10|2005
10|1973
10|1970
9|2003
9|1972
9|1962
8|2008
8|2003
8|1995
8|1983
8|1990
8|1985
7|1975
7|1999
7|1999
7|2007
7|1980
7|2006
6|1988
6|1967
6|1962
6|2008
6|2007
6|1974
6|2006
5|1994
5|1988
5|2003
5|1981
5|1969
5|2007
5|2009
4|2007
4|2008
4|2005
4|2003
4|1975
4|2007
4|1986
4|1979
4|2000
4|1972
4|1999
3|2004
3|1977
3|1963
3|2007
3|2003
3|1988
3|2007
3|2001
3|2010
3|2002
3|1973
3|1977
3|2010
3|2008
2|2007
2|2001
2|2007
2|2002
2|1989
2|2010
2|2011
2|2001
2|2012
2|2008
1|2007
1|1992
1|2005
1|2001
1|2009
1|1979
1|1988
1|2002
1|2005
1|2007
1|2007
1|2005
1|2009
1|1973
1|1974
1|2003
1|2008
0|2012
0|2010
0|2006
0|1986
0|2008
0|2006
0|2005
0|2009
0|2004
0|1982
0|2002
0|2005
0|1969
0|1994
0|2001
0|1989
0|1986
0|1996
0|1984
0|1982
0|2002
0|1985
0|1972
0|2005
0|2010
0|2005
0|1984
0|2009
0|2009
0|1973
0|2001
0|2008
0|2005
0|2007
0|2002
0|2009
0|1985
0|1971
0|2006
0|1986
0|2006
0|2008
0|1973
0|2002
0|1993
0|1982
0|1994
0|1992
0|1982
0|2007
0|1986
0|2002
0|1986
0|1983
0|2009
0|2003
0|2010
0|2003
0|2001
0|1987
0|2001
0|2011
0|1990
0|2005
0|2004
0|1986
0|2006
0|1986
0|1995
0|2008
0|2005
0|2009
0|2004
0|2008
0|1990
0|2003
0|2011
0|2009
0|2003
0|2010
0|1994
0|1990
0|2005
0|2009
0|1992
0|2005
0|1988
0|1973
0|1986
0|2006
0|1992
0|2009
0|2002
0|1988
0|1986
0|2009
0|2008
0|2004
0|1985
0|1995
0|2010
0|2002
0|1999
0|1995
0|1984
0|2007
0|1981
0|1969
0|2003
0|1985
0|2006
0|2009
0|2001
0|2003
0|1985
0|1973
0|2007
0|2005
0|2003
0|2004
0|1985
0|1973
0|1986
0|2008
0|2009
0|1994
0|1986
0|1973
0|2004
0|2000
0|2002
0|2005
0|1990
0|2011
0|2007
0|2008
0|1986
0|2009
0|2009
0|1986
0|2006
0|2010
0|2002
0|2002
0|1992
0|1963
0|2009
0|1979
0|1969
0|2008
0|2008
