56|2001
33|2002
30|2003
26|2004
26|2006
25|2007
24|2008
24|2003
21|2009
18|2004
18|2006
18|2006
17|2007
14|2006
11|2008
10|2004
10|2005
9|2010
9|2009
9|2006
9|2007
8|2008
8|2009
8|2002
7|2010
7|2007
6|2011
6|2009
5|2011
5|2010
4|2010
4|2004
4|2011
4|2009
2|2011
2|2004
2|2010
1|2012
1|2003
1|2011
0|2010
0|2006
0|2002
0|2003
0|2008
0|2012
0|2012
0|2006
0|2007
0|2005
0|2003
0|2007
0|2003
0|2005
0|2007
0|2011
0|2002
0|2006
0|2009
0|2011
0|2010
0|2011
0|2007
0|2006
0|2002
0|2009
0|2004
0|2012
0|2005
0|2008
0|2007
