310|1997
301|2001
175|2001
138|1992
137|1998
135|1994
131|1993
116|1997
91|2000
70|1998
70|1992
62|2002
58|1996
56|2007
53|2004
53|1995
50|2008
49|1996
43|1990
36|2007
36|2003
32|1997
31|2000
31|2005
30|2006
28|1992
27|1997
26|2005
24|1999
22|2008
20|2006
20|1994
19|2002
18|2003
17|2008
17|2000
17|2005
16|2000
16|1992
15|1994
14|1992
14|2009
14|2001
14|2002
13|2008
13|2009
13|2005
12|2002
12|2001
12|2005
11|2003
9|2007
8|1993
8|2000
8|2004
7|2006
6|2011
6|2004
5|1995
4|2010
4|2002
3|2011
3|2009
3|2005
2|2006
2|1990
2|2010
2|2012
2|1995
2|2005
2|2000
2|2003
1|2007
1|2007
1|2004
1|1992
1|2009
0|2012
0|1992
0|2005
0|2011
0|2004
0|1999
0|1989
0|2009
0|2007
0|1991
0|2006
