139|2004
83|2006
76|2009
70|2009
66|1999
59|2002
56|2007
55|2009
48|2009
47|2009
42|2008
41|2006
31|2010
29|2010
29|2009
29|2010
27|2009
26|2011
25|2008
24|2010
23|2010
22|2004
22|2000
22|2011
22|2010
21|2003
20|2011
20|2007
18|2010
18|1998
17|2011
17|2009
16|2010
16|2011
15|2009
14|2007
14|2008
13|2009
13|2010
13|2002
13|2009
13|2011
12|1999
12|2009
12|2000
12|2009
12|2010
11|2011
10|1998
10|2004
9|2008
9|2011
9|2008
8|2008
8|1999
8|2009
8|2010
8|2010
7|2000
7|2011
7|2011
7|2007
7|2010
6|2011
6|2011
6|2011
6|1998
5|2010
5|2011
5|2011
4|2002
4|2011
4|2011
3|2011
3|2010
3|2004
3|2003
3|2005
3|2012
2|2011
2|1999
1|2009
1|2009
1|2012
1|2012
1|2010
0|1998
0|2012
0|2002
0|2012
0|2012
0|2008
0|2012
0|1999
0|2012
0|2012
0|2012
0|2012
0|2011
0|2004
0|2000
0|1999
0|1999
0|2004
0|2000
0|2003
0|2000
0|1999
0|2012
0|2011
0|1999
0|1999
0|1999
