156|1991
77|1994
48|2007
23|1994
20|1997
17|2001
16|2003
13|1995
13|1993
12|1998
11|1991
11|2004
10|2005
10|2001
9|2002
9|2000
8|1987
8|2005
7|2009
7|1996
7|2002
6|1992
6|2011
5|2012
5|2012
5|2001
5|1988
5|2008
4|2004
3|1998
3|1987
3|1994
3|1998
2|2012
2|1998
2|1996
2|2007
2|1987
1|2009
1|1999
1|1992
1|1997
0|2010
0|2010
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2004
0|2001
0|2006
0|2007
0|1984
0|1987
0|1994
0|2007
0|2006
0|1987
0|1997
0|1999
0|1989
0|1988
0|2011
0|2009
0|2007
0|2009
0|2006
0|2009
0|1995
0|2004
0|2000
0|2008
0|2010
0|1992
0|2007
0|2011
0|2002
0|2010
0|1986
0|2008
0|1986
0|2004
0|2000
0|2010
0|2010
0|1998
0|2007
0|2008
0|2011
0|2011
