358|2000
223|1999
130|2006
122|1986
95|2007
95|2004
93|1993
92|1996
92|1999
90|2000
86|2008
72|2008
72|2004
71|2008
63|1995
60|2007
58|1992
55|1997
55|2008
54|2003
51|1993
49|2001
49|2002
45|2005
41|2009
36|2007
33|2003
32|1989
32|2003
29|2008
29|2006
28|2008
27|2005
26|2006
25|2007
25|2006
24|2008
24|2009
24|2009
23|2005
22|2007
21|2008
21|2005
21|2007
21|2004
21|1996
21|2004
20|2010
20|1992
20|1993
20|2006
20|1992
19|2009
18|2009
17|2008
17|2008
16|2007
16|2004
15|2006
15|2007
15|1992
15|1990
14|2007
13|2007
13|2008
13|1990
12|2011
12|1991
11|2007
11|2008
11|2009
11|2007
10|1991
10|1998
9|2011
9|2009
9|2009
9|2007
9|2005
9|2008
9|2008
9|2002
8|2004
8|2006
8|1989
8|2008
7|2010
7|1992
7|2010
7|2009
7|1992
7|2010
6|2009
6|2010
6|2002
5|2010
5|1998
5|2005
5|2008
5|1989
5|2008
4|1988
4|2009
4|2006
4|1993
4|2004
3|1991
3|2011
3|2011
3|2000
3|2003
3|2006
3|1992
3|2008
2|2011
2|2010
2|2011
2|2011
2|2010
2|2010
2|2009
2|1993
2|2006
2|2007
2|1996
2|1999
2|2002
2|1995
2|2008
1|2012
1|2011
1|2011
1|2011
1|2009
1|1993
1|2002
1|2010
1|1999
1|2010
1|1993
0|2012
0|2012
0|2012
0|2003
0|2011
0|2012
0|1999
0|2003
0|2011
0|2012
0|1986
0|2011
0|2009
0|1995
0|2009
0|1997
0|2009
0|2001
0|1993
0|2010
0|2005
0|2011
0|2009
0|2010
0|2007
0|1994
0|2010
0|1999
0|1996
0|2009
0|2011
0|2005
0|2009
0|2008
0|2007
0|2010
0|2010
0|2008
0|1995
0|1991
