363|1999
199|2003
101|2008
98|2008
92|2006
85|2003
82|2000
73|2004
65|2008
57|2005
56|2007
54|2005
43|2007
43|1990
42|2009
42|2007
40|1996
35|2009
35|2009
34|2006
31|2007
31|2005
31|2003
30|2007
27|2009
27|2009
27|2005
26|2010
26|2008
24|2008
24|2001
23|2000
23|1991
22|2010
22|2008
21|2009
20|2000
20|1993
19|2009
18|2002
18|2000
18|1992
17|2010
17|1994
15|2005
15|2004
15|2007
15|2007
14|2000
13|1999
12|2011
12|2007
12|2010
12|2005
11|2010
11|2010
11|1999
11|2001
11|2007
11|2008
10|2002
10|2008
10|2001
10|1995
10|2005
10|2005
10|2010
10|2002
10|1992
9|2004
9|2008
9|2003
9|1997
8|2009
8|2004
8|2004
8|2001
8|1999
8|2009
8|1996
8|2001
7|2011
7|2006
7|2002
7|2005
7|2001
7|2003
6|2009
6|2008
6|2005
6|1990
6|2010
6|2002
6|2000
6|2000
5|2010
5|2010
5|2005
5|2003
5|2008
5|2000
5|2010
5|2007
5|2010
5|2004
5|1996
5|2000
5|1998
5|2002
5|1989
5|2006
5|1994
5|2002
4|2011
4|2010
4|2004
4|2006
4|2010
4|1993
4|2010
4|2003
4|1996
4|2001
4|2007
4|2002
4|1999
4|2011
4|2002
4|1998
4|2007
4|2001
4|2005
4|2001
4|2010
4|2003
3|2010
3|2010
3|2004
3|2000
3|2009
3|2011
3|1999
3|2003
3|2009
3|1996
3|2007
3|2000
3|2003
3|2008
3|2002
3|2004
3|2005
3|2005
3|2011
3|2004
3|2004
3|2005
3|1998
3|2007
3|2005
3|2006
2|2011
2|2009
2|2008
2|2000
2|2011
2|2007
2|2005
2|2003
2|2010
2|1999
2|2005
2|2008
2|1999
2|2003
2|2005
2|2002
2|2005
2|2008
2|2003
2|1996
2|1994
2|2011
2|2003
2|2008
2|2006
2|2002
2|1985
1|2005
1|2010
1|2004
1|2010
1|2011
1|2004
1|2008
1|2011
1|2011
1|2009
1|2004
1|2005
1|2010
1|2006
1|2001
1|2003
1|2002
1|2009
1|2004
1|2009
1|1996
1|2003
1|2005
1|2011
1|2003
1|1999
1|2002
1|2001
1|2007
1|2006
1|2005
1|2000
1|2000
1|2003
1|2008
1|2006
1|2001
1|1998
1|2009
1|2002
1|2004
1|1997
1|1997
1|2003
1|2002
1|2004
1|2007
1|1987
1|2012
1|1998
1|2010
1|2004
1|2002
1|2004
1|2007
1|2002
1|2006
1|2006
1|2004
1|2007
1|2009
1|1992
1|2006
1|1996
1|2011
1|2003
1|2006
1|2005
1|2002
1|2005
1|2004
1|2007
1|2011
0|2012
0|2012
0|2005
0|2006
0|2012
0|1996
0|2008
0|2006
0|2001
0|2010
0|1999
0|2006
0|1987
0|2003
0|2006
0|2008
0|2008
0|2006
0|2010
0|2009
0|2001
0|2009
0|1992
0|2003
0|2009
0|2003
0|2008
0|2006
0|2004
0|2005
0|2010
0|1996
0|2005
0|2008
0|2005
0|2006
0|2006
0|2011
0|2011
0|2005
0|2005
0|1995
0|1995
0|2007
0|2003
0|2001
0|2005
0|2005
0|2009
0|2011
0|2001
0|2010
0|2006
0|2000
0|2003
0|2010
0|2007
0|2000
0|2008
0|2006
0|1996
0|1996
0|2005
0|2008
0|2006
0|2001
0|2011
0|2004
0|2011
0|2008
0|2002
0|2011
0|2004
0|2011
0|2003
0|2010
0|2005
0|2002
0|2011
0|2006
0|2009
0|2005
0|2003
0|2011
0|2011
0|2011
0|2008
0|2011
0|2011
0|2008
0|2002
0|2003
0|2003
0|2007
0|2004
0|2006
0|2007
0|2009
0|2011
0|2009
0|2002
0|2010
0|2002
0|2005
0|2004
0|2005
0|2000
0|2005
0|2006
0|2001
0|2007
0|2010
0|2005
0|2008
0|2008
0|2007
0|2003
0|2003
0|2010
0|2006
0|2008
0|2004
0|1994
0|2001
0|2005
0|2006
0|1986
0|2011
0|2003
0|2003
0|2010
0|2009
0|2002
0|2007
0|2003
0|2004
0|2006
0|2011
0|2004
0|2007
0|2006
0|2007
0|2002
0|2009
0|2004
0|2006
0|2005
0|2005
0|2000
0|1999
0|2006
0|2005
0|2005
0|2007
0|2002
0|2004
0|2003
0|2004
0|2003
0|2011
0|2006
0|2005
0|2004
0|2001
0|2006
0|2011
0|2003
0|2005
0|2010
0|2007
0|2005
0|2007
0|2004
0|1996
0|2007
0|2009
0|2004
0|2006
0|2010
0|2008
0|2010
0|2008
0|2011
0|2011
0|2011
0|2009
0|2010
0|2011
0|2008
0|2004
0|2006
0|2006
0|2003
0|2005
0|2003
0|2011
0|2007
0|2011
0|2008
0|2000
0|2002
0|2003
0|2002
0|2000
0|2004
0|2006
0|2009
0|2005
0|1990
0|2009
0|2004
0|2005
0|2011
0|2010
0|2008
0|2010
0|2003
0|2002
0|2011
0|2011
0|2006
0|2010
0|2002
0|2003
0|2011
0|1997
0|2011
0|2005
0|2005
0|2006
0|2007
0|2007
0|2003
0|2002
0|2006
0|1999
0|2005
0|2008
0|2008
0|1984
0|2011
0|2002
0|2004
0|1998
0|2011
0|2007
0|1990
0|2008
0|2007
0|2003
0|2005
0|2000
0|2004
0|2005
0|2000
0|1996
0|2006
0|2006
0|2006
0|2000
0|2008
0|2010
0|2007
0|2006
0|2009
0|2005
0|2005
0|2007
0|2010
0|2010
0|2011
0|2009
0|2010
0|2011
0|2009
0|2012
0|2002
0|2006
0|2010
0|2008
0|1999
0|2004
0|2012
0|1987
0|2006
0|2003
0|2006
0|2007
0|2009
0|2004
0|2010
0|2008
0|2011
0|2006
0|2005
0|2009
0|2004
0|2006
0|2005
0|2010
0|2002
0|2003
0|2009
0|2006
0|2008
0|2006
0|2005
0|2002
0|2007
0|2000
0|2011
0|2006
0|2008
0|2005
0|2006
0|2004
0|2006
0|2010
0|2003
0|2008
0|2007
0|2000
0|2008
0|2010
0|2006
0|2004
0|2005
0|2011
0|2010
0|1986
0|2007
0|2002
0|2005
0|2009
0|2011
0|2010
0|2011
0|2004
0|2006
0|2008
0|2009
0|2010
0|2005
0|2003
0|2001
0|2006
0|2005
0|2004
0|2010
0|2004
0|2002
0|2003
0|2008
0|2006
0|2012
0|2006
0|2005
0|2006
0|2005
0|2008
0|2007
0|2008
0|2006
0|2010
0|2002
0|2003
0|1990
0|2007
0|2008
0|2006
0|2011
0|2002
0|2003
0|2006
0|2010
0|2008
0|2003
0|2010
0|2001
0|2008
0|2009
0|2002
0|2005
0|2006
0|2008
0|2011
0|2011
0|2003
0|2005
0|2006
0|1994
0|2003
0|2000
0|2010
0|2006
0|2007
0|1991
0|2005
0|1987
0|1991
0|2006
0|2005
0|2008
0|2007
0|2001
0|2004
0|2006
0|1987
0|2011
0|1996
0|2009
0|2010
0|2007
0|2011
0|2010
0|2005
0|2002
0|2006
0|2006
