177|1993
149|2010
131|2009
123|1997
105|2008
104|2008
88|2000
81|2003
71|2002
69|1995
69|1989
68|1991
65|2010
62|2010
61|1998
53|2010
50|2010
50|1996
48|2000
46|1996
45|2010
42|2011
42|2010
42|1999
41|1997
41|1989
39|2010
39|1999
36|2007
32|2002
31|2009
30|1998
30|2001
29|2000
27|1998
27|1991
27|1986
27|1995
26|2011
25|2003
25|1983
25|2001
25|1996
24|1999
23|2006
22|2004
22|2002
21|2001
21|2000
20|2004
20|1995
18|2008
18|2010
18|1995
18|2003
18|1996
16|2010
15|2011
15|1991
15|2000
14|2011
14|2005
14|2011
14|2002
14|2003
14|1984
14|2008
14|2005
12|2008
12|1990
12|2000
12|1994
11|2009
11|1992
11|1999
11|2005
11|1984
10|2006
10|1984
8|2008
8|1991
8|1997
8|2010
8|2008
8|1998
7|2011
7|1982
7|1995
7|2010
7|2010
7|2000
7|1991
7|2008
7|2002
7|1999
7|2002
7|1991
7|1985
6|2008
6|2008
6|2000
6|1992
6|1999
6|2002
6|2006
5|1987
5|1999
5|1997
5|2009
5|1995
5|2008
5|1986
5|2003
5|2008
5|1994
4|2006
4|1999
4|2010
4|2001
4|2010
4|2004
4|1999
3|2012
3|2012
3|2009
3|2010
3|1989
3|2004
3|1995
3|2009
3|2003
3|2000
3|1997
2|2012
2|2005
2|2002
2|2006
2|1998
2|1995
2|2009
2|2007
2|1992
2|1992
2|2011
2|2004
2|2006
2|2007
1|2012
1|2012
1|2012
1|2011
1|2000
1|2004
1|2011
1|1996
1|1991
1|1988
1|2010
1|2003
1|1991
1|2011
1|2008
1|2011
1|2005
1|1981
1|1983
1|2000
1|2011
1|2008
1|2011
1|1998
1|1996
0|2012
0|2010
0|2012
0|2012
0|2011
0|2007
0|2012
0|2012
0|2012
0|1999
0|1983
0|2004
0|2010
0|1981
0|1982
0|2007
0|2008
0|1997
0|1998
0|1998
0|2000
0|2010
0|2010
0|1992
0|2011
0|1998
0|2002
0|2005
0|2009
0|2002
0|1998
0|2008
0|2012
0|1994
0|1996
0|2005
0|2003
0|1981
0|1982
0|1995
0|2006
0|1998
0|2008
0|2002
0|2012
0|1984
0|1985
0|1991
0|2006
0|2006
0|1987
0|1982
0|1998
0|2001
0|1995
0|2011
0|1987
0|1992
0|1981
0|1998
0|1993
0|2005
0|2006
0|2000
0|1986
0|2008
0|2005
0|1983
0|2012
0|1991
0|1998
0|1993
0|2005
0|2010
0|2002
0|2004
0|2009
0|2006
0|1996
0|1996
0|1996
0|2000
0|2007
0|2011
0|2008
0|2001
0|2004
0|2011
0|2002
0|1996
0|1989
0|2000
0|2008
0|1988
0|1988
0|2000
0|2012
0|1994
