968|1996
628|1997
545|1994
509|1990
442|1998
431|1994
384|1998
364|2000
278|1997
241|1996
216|1998
216|1996
196|2007
179|2001
170|2002
144|2004
144|1999
132|1989
130|2001
127|2001
125|2002
118|1998
116|1997
111|2000
108|2001
107|2004
106|2003
106|1996
103|2006
99|1997
97|2001
92|2000
79|1997
78|1997
74|1998
68|2001
64|2005
63|1999
62|1999
62|2002
59|2004
55|1997
53|1985
52|2006
44|2004
44|1997
43|1999
43|1996
42|1999
42|1997
40|2008
40|1998
39|2007
38|2010
36|2006
34|2006
33|1996
31|2009
29|2005
28|1998
28|2000
27|2006
26|2006
24|2009
24|1989
23|2010
23|2009
21|1997
20|2010
20|1991
20|1998
19|2010
19|2009
18|2006
16|1988
15|2011
15|2007
15|2004
15|2009
14|2008
12|2009
12|1996
11|1995
10|2011
10|2010
10|2000
8|1992
7|2008
6|2010
6|2010
6|2008
6|2001
5|2009
5|1997
4|2011
4|2008
4|1989
3|2011
3|2011
3|1986
3|1998
2|2009
2|2008
1|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1999
0|2011
0|2008
0|2011
0|1999
0|1998
0|1999
0|2009
0|1999
0|2006
0|1989
0|2009
0|2000
0|1995
0|1991
0|2001
0|1999
0|2009
0|1999
0|2010
0|1999
0|2000
0|1999
0|2001
