273|2005
140|2005
61|2008
57|2002
55|2003
39|2004
35|2008
35|2004
32|2005
28|2001
27|2005
23|2009
22|2009
22|2005
22|2003
21|2006
20|2010
20|2008
19|2006
19|2008
18|2006
16|2008
15|2010
15|2007
14|1997
14|2007
13|2001
13|2008
13|2004
13|2009
12|2009
12|2010
11|2008
11|1999
11|1999
10|1999
10|2011
10|1996
9|1994
9|2009
9|1993
8|2002
8|1991
8|2007
7|2010
7|2008
7|2005
7|2006
7|1998
7|2006
6|2011
6|2004
6|1998
5|1998
5|2004
5|2006
4|2008
4|1995
4|2002
4|2004
4|2009
4|1992
3|2010
3|2010
3|2001
3|2009
3|2002
3|2000
3|2011
3|2005
3|2009
3|2009
2|2011
2|2008
2|2011
2|2009
2|2011
2|2002
2|2001
2|2003
2|2008
2|2007
2|2011
2|1994
1|2012
1|2011
1|2009
1|2006
1|2011
1|2006
1|2001
1|1996
1|2005
1|2002
1|1995
1|1993
1|2009
1|2007
1|1992
1|1995
1|2009
1|1999
1|2010
1|1995
0|2011
0|2010
0|2012
0|2011
0|1999
0|2012
0|2010
0|2011
0|2011
0|2010
0|2006
0|2009
0|2005
0|2011
0|2011
0|2012
0|2008
0|2011
0|2009
0|2009
0|1992
0|2012
0|1999
0|2004
0|2012
0|2000
0|2001
0|2004
0|2004
0|2011
0|2011
0|2012
0|1999
0|2008
0|2008
0|2004
0|2008
0|2007
0|2008
0|2002
0|2012
0|2008
0|1993
0|2002
0|2010
0|1999
0|2010
0|2002
0|2007
0|1998
0|2009
0|2008
0|2001
0|1994
0|2007
0|1994
0|2011
0|2008
0|1999
0|2000
0|2005
0|2008
0|1998
0|2000
0|2007
