201|1997
139|1999
91|2006
89|1998
85|2004
74|2003
49|2006
48|2004
45|2004
39|2006
39|1993
38|1996
37|2002
36|2003
35|2003
30|2003
29|2004
29|2004
28|2006
26|2002
24|2005
23|2009
21|2007
21|2008
21|2007
21|2002
18|2008
18|2008
17|2009
13|2001
12|2007
11|2007
11|2009
11|2008
10|2002
8|2008
7|2010
7|2006
6|2010
6|2003
5|2004
5|2005
4|2010
4|2009
3|2010
3|2010
3|2006
3|2003
2|2009
2|2010
2|2006
2|2002
2|1997
1|2006
1|2011
1|2007
1|1996
1|1998
1|2002
1|2011
0|2012
0|2012
0|2012
0|2012
0|1999
0|2011
0|2005
0|2005
0|2011
0|2006
0|2010
0|1997
0|2009
0|2010
0|1998
0|2011
0|2011
0|2010
0|2003
0|2006
0|1997
0|2000
0|2007
0|2008
0|2008
0|2000
0|2005
0|2004
0|2001
0|2006
0|2000
0|2002
0|1999
0|1996
0|2003
0|2010
0|1995
0|2008
0|2011
0|2008
