37|2004
31|2001
30|2001
24|2010
18|2007
15|2009
15|2004
13|2008
10|2011
10|2007
10|2001
9|2003
8|2001
8|2004
7|2011
7|1999
7|2010
7|2009
7|2001
7|2004
6|2010
6|2001
6|2004
6|2001
6|2009
5|2008
5|2000
5|2010
5|2008
5|1993
5|1999
5|2008
5|2003
4|2004
4|2010
3|2002
3|1997
2|2010
2|2001
2|2008
2|2010
2|2004
2|2003
2|2006
2|2000
2|2010
1|2005
1|1993
1|2011
1|1999
1|1999
1|2005
1|1997
1|2000
1|2006
1|2009
1|2003
1|2000
1|2001
0|2012
0|2012
0|2009
0|2011
0|2000
0|2004
0|2001
0|2009
0|2011
0|2009
0|2001
0|2002
0|2006
0|2010
0|2009
0|2009
0|2010
0|1998
0|2001
0|2006
0|1998
0|2011
0|2009
0|1998
0|2010
0|2005
0|2010
0|2000
0|1999
0|2001
