79|1999
67|1998
64|1998
57|2005
54|1989
50|1990
47|1987
45|1992
43|2002
40|1999
38|1993
35|1992
34|1999
33|1991
32|2003
32|1987
30|1997
30|1987
28|1994
28|2008
28|1986
26|1994
26|1995
25|1994
24|2005
24|1986
23|2002
23|1999
22|1993
21|1991
21|1998
21|1990
21|1997
20|1993
20|1993
19|1989
18|2008
18|2003
18|2002
18|2002
17|1987
17|1994
16|1995
15|1996
15|1985
15|2007
15|2002
14|2009
14|2007
14|2006
14|1995
13|1985
13|2000
12|1996
12|2006
12|1992
12|1997
12|1997
12|1988
11|2006
11|2005
10|1987
10|2004
10|1993
9|1995
9|2009
9|2006
9|2001
9|2007
9|2006
8|1997
8|1998
8|1993
8|1993
7|2004
7|2001
7|1985
7|1999
6|2006
6|1993
6|1994
6|2003
5|2000
5|1987
5|1993
4|1999
4|2008
4|1993
4|1986
4|2008
4|2001
4|1993
4|1993
3|2008
3|2009
3|1991
3|1997
3|1994
3|1991
2|2007
2|1998
2|2007
2|2010
2|1997
1|2012
1|2011
1|1992
1|1993
1|1998
1|2004
0|2012
0|1998
0|1998
0|1997
0|2011
0|2001
0|1985
0|1993
0|2011
0|1992
0|2003
0|1972
0|2009
0|1992
0|2003
0|1989
0|2009
0|2009
0|2003
0|1998
0|1989
0|2011
0|2009
0|2010
0|1999
0|2011
0|1998
0|2011
0|2012
0|2012
0|1987
