1531|1999
1125|2002
733|2002
525|2003
513|1995
461|1989
377|2001
351|2005
330|2006
319|2003
316|2005
305|2000
300|2005
282|2004
277|1999
271|2008
262|2006
262|2000
262|2008
256|2007
255|2004
255|2005
251|2000
246|1998
234|2008
232|1998
224|1998
223|2005
195|1984
193|1989
188|2001
183|2006
182|2003
182|2003
178|2007
178|2006
176|2001
175|1984
172|2005
170|2004
170|1983
166|2002
163|1994
161|2004
160|1985
158|2005
156|2003
155|2000
155|2003
155|2005
154|2000
153|2001
153|1994
153|1998
151|1992
149|2008
149|2007
147|1991
145|1999
144|2001
141|2008
140|2006
140|2002
139|2002
138|2003
134|1996
132|2006
131|2008
131|2006
129|2003
128|2002
126|2006
126|2006
123|2004
119|2006
119|2001
116|2008
116|2008
115|1996
113|1998
113|2004
111|1984
109|2006
109|2001
107|1997
107|1993
106|2004
106|2007
105|2007
104|2004
102|1998
101|2004
100|2006
100|1999
99|2009
98|2003
98|1998
97|2005
96|2005
95|2000
95|2003
94|2003
93|2007
93|2004
93|1983
92|2002
89|2004
89|2006
87|1989
86|2002
85|1990
85|2000
85|1989
82|2004
82|1997
82|2007
81|1996
81|2000
80|2000
79|2006
79|2006
78|2004
77|1987
76|2003
76|1993
76|2007
76|2004
75|2003
74|2005
74|2002
73|2002
73|2005
71|2001
71|2008
70|1996
70|2004
69|2008
69|2002
69|1993
69|2005
68|1987
66|2008
66|2000
66|2001
66|2002
66|1987
64|2006
64|2005
64|2001
64|1979
63|2006
63|1993
63|2009
63|2001
62|1994
62|1997
62|2007
61|1997
60|1994
60|2003
59|2007
59|2003
59|2006
59|2006
58|1995
57|1997
57|2006
57|2000
57|1990
57|1983
56|1994
56|2002
56|1985
55|2008
55|1994
55|2002
55|2008
55|2001
54|2005
53|1999
53|2001
53|1990
52|2007
52|2006
52|2006
52|1993
51|2010
51|2008
51|2007
51|2005
51|2003
50|2008
50|2007
50|1997
50|2007
50|2001
50|2005
49|2010
49|1995
49|2005
49|2008
49|1988
48|2010
48|2007
48|2004
48|2003
48|1993
47|1997
47|2006
46|2009
46|2001
46|1997
46|2003
46|2002
46|2000
46|1997
46|2003
45|1997
44|1996
44|2000
44|2007
44|1998
44|2000
44|1988
43|1995
43|1996
43|2000
43|1996
42|2003
42|2006
42|1995
42|1997
42|2005
41|1998
41|2002
40|2008
40|1996
40|1992
40|2008
39|2007
39|2009
39|2007
39|1993
39|1998
39|2002
39|1981
37|1992
37|1996
37|2007
36|2000
36|1997
36|1993
35|2000
35|2008
35|2001
34|2007
34|1986
34|2002
34|1993
33|2008
33|2004
33|2009
33|2008
33|2004
32|1993
32|1999
32|2001
32|2008
32|2003
32|1989
31|2000
31|1999
31|1999
31|1995
31|1990
30|2001
29|1994
29|2005
29|1992
29|1998
29|1995
28|1994
28|2009
28|1996
28|2008
28|2009
28|1987
28|1992
28|1984
28|1997
28|1986
27|2005
27|2005
27|1999
27|2004
27|2002
27|2004
27|1990
27|1989
27|2001
27|2006
27|1985
26|1995
26|1992
26|2000
26|2001
26|1997
26|1985
26|1997
25|2008
25|2002
25|2001
25|1999
25|1984
25|1999
24|2004
24|1997
24|1996
24|1999
24|2007
24|2007
24|2006
24|1990
23|2008
23|2007
23|1995
23|2002
23|2011
23|2010
23|1991
23|1989
22|2008
22|2009
22|1994
22|2010
22|2007
22|2005
22|2005
22|1987
22|2009
21|2000
21|1993
21|1995
21|2004
21|1996
21|1997
21|2011
21|2010
20|2009
20|2009
20|1993
20|2009
20|2007
20|1995
19|2010
19|2009
19|2002
19|2001
19|1999
19|2008
19|1987
18|2011
18|2009
18|2001
18|2004
18|1996
18|1997
18|1999
18|2002
18|1995
18|2009
18|1996
17|1995
17|1999
17|1990
16|2011
16|2006
16|1991
16|1997
16|1990
16|2010
16|1990
16|2008
16|2009
16|1988
16|1986
16|1994
15|2011
15|2010
15|2010
15|1996
15|1993
15|1993
15|2002
15|2010
15|1990
15|1997
15|1984
15|2004
14|2008
14|2005
14|2002
14|1998
14|2000
13|2008
13|2006
13|1997
13|2011
13|2008
13|1999
13|1997
13|2010
13|2011
13|2009
13|1983
12|2003
12|2009
12|1995
12|2004
12|1995
12|2009
12|1999
12|2005
11|2003
11|2000
11|2010
11|2011
11|2006
11|2000
11|1989
10|2012
10|2007
10|1995
10|1994
10|1997
10|2002
10|2011
10|1989
10|1992
10|1990
10|1995
9|2002
9|2002
9|2009
9|1994
9|2011
9|2010
9|2010
9|2008
9|2003
9|2008
9|1991
8|2009
8|2009
8|2002
8|1999
8|1993
8|2003
8|2010
8|2007
8|2004
8|2006
8|2000
8|2002
8|1992
7|2011
7|2010
7|2009
7|2009
7|2010
7|2003
7|2004
7|2010
7|2006
7|1996
7|1993
7|1984
6|1996
6|2006
6|2007
6|2006
6|2007
6|2009
6|2009
6|2007
6|2003
6|1987
6|1990
6|2008
6|1999
5|2011
5|2011
5|2009
5|2008
5|2008
5|2011
5|2011
5|2010
5|2010
5|2011
5|1999
5|1987
4|2009
4|2008
4|2005
4|2011
4|2011
4|2011
4|2010
4|2011
4|2009
4|2007
4|2006
4|2008
4|1991
4|2003
3|2012
3|2011
3|2011
3|2011
3|2002
3|2009
3|2005
3|2003
3|2001
3|1995
3|1994
3|2002
3|2011
3|2007
3|2010
3|2006
3|2004
2|2012
2|2011
2|2011
2|2012
2|2010
2|2002
2|2005
2|2010
2|2008
2|2001
2|2011
2|1999
2|1998
2|2011
2|2011
2|2005
2|2005
2|2003
2|1984
2|1982
2|1994
2|1991
2|1995
2|2008
2|1994
1|2012
1|2001
1|2012
1|2001
1|2009
1|2005
1|1996
1|2007
1|2008
1|2011
1|2010
1|2002
1|1988
1|2007
1|1988
1|1966
1|1994
1|1986
1|1989
1|2004
1|1980
1|2000
1|1989
1|1991
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2007
0|2007
0|2007
0|2007
0|2007
0|2007
0|2007
0|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|1995
0|2006
0|2005
0|2004
0|1998
0|1999
0|2004
0|2008
0|2001
0|2004
0|2006
0|2007
0|1997
0|2011
0|2004
0|2004
0|1993
0|2005
0|2005
0|2004
0|2011
0|2002
0|2000
0|2002
0|2004
0|2003
0|2004
0|1993
0|2006
0|2000
0|2006
0|2004
0|2010
0|2011
0|2004
0|2008
0|1988
0|2011
0|2011
0|2002
0|2003
0|1984
0|1992
0|2008
0|2003
0|2000
0|1999
0|2007
0|2008
0|2007
0|1976
0|2006
0|2003
0|1987
0|2005
0|1984
0|2005
0|2005
0|1996
0|2003
0|1991
0|1989
0|2010
0|2008
0|2008
0|1981
0|2006
0|2009
0|1982
0|2012
0|2006
0|2005
0|2011
0|1992
0|1999
