770|2003
739|2004
692|2002
636|2008
450|2006
428|2006
366|2005
322|2000
292|2006
290|2008
282|2005
281|2008
249|1999
219|2008
217|2004
209|2005
205|2003
201|2008
196|2005
191|1991
190|2004
176|2007
173|2008
173|2004
168|2004
163|2006
162|2007
158|2006
157|2006
155|2004
153|2004
149|2004
138|2006
136|2008
132|2008
132|2004
130|2002
130|2005
129|2007
128|2002
127|2005
126|2005
122|2004
120|2006
119|2003
119|2008
118|2008
115|2007
115|2006
114|2003
114|2007
111|2004
105|2003
104|1992
104|2009
103|2007
102|2006
99|2004
98|2006
94|2009
87|2003
85|2008
82|2008
81|2007
80|2002
80|2003
80|2008
79|2006
78|2002
78|2007
78|2007
77|2008
76|2006
76|2007
73|2002
72|1996
72|2001
71|1994
71|2008
70|2009
70|2008
69|2002
69|2007
69|2007
68|2001
68|2000
68|2010
67|2010
66|2006
66|2007
64|2007
63|2006
61|2008
60|1999
60|2004
60|2007
59|2003
58|2002
58|2008
57|1993
57|2003
57|2009
57|2006
56|2011
56|2005
56|2010
56|2006
54|2008
54|2006
54|2009
53|1993
53|1994
52|2009
52|2007
52|1996
52|2000
51|2002
51|2010
50|2007
50|2004
49|2006
49|2010
49|2007
49|2009
48|2006
46|2008
46|2003
46|2006
46|2008
46|2007
45|2010
45|2009
45|2003
45|2001
45|2005
45|2009
44|1992
44|2009
44|2005
43|2008
43|2010
43|2009
43|2007
42|2008
42|2007
42|2009
42|2005
42|2008
42|2007
42|2005
41|2006
41|2004
41|2009
41|2008
41|2008
40|2010
40|2010
39|2009
39|2009
38|2004
38|2009
37|1997
37|2002
37|1995
37|2005
37|2006
37|2008
37|1999
36|2007
36|2004
36|1996
36|2006
36|2004
36|2008
36|2006
36|2009
35|2008
35|1998
35|2009
35|2009
35|2008
35|1996
34|2009
34|2009
34|2008
34|2003
33|2008
33|2001
33|2005
33|2006
33|2008
32|2010
32|1998
31|2000
31|2008
31|2002
30|2009
30|2008
30|2010
30|2008
30|1996
29|1991
29|2008
29|1989
29|2007
29|2005
29|2008
29|2004
29|2010
29|2008
29|2007
28|2010
28|2008
28|2006
28|2004
28|1995
27|2009
27|2009
27|2008
27|2009
27|2009
27|2002
27|2000
26|1993
26|2009
26|2011
26|2008
26|2006
26|2007
25|2008
25|1995
25|1994
25|1991
25|2003
25|2010
25|2008
24|2003
24|2003
24|1993
24|2002
24|1992
24|2010
24|2009
24|2003
24|2000
24|2006
24|2008
24|2008
24|2001
23|1995
23|2004
23|2010
23|2006
23|2000
22|2005
22|1999
22|2003
22|2010
22|2008
22|2008
22|2008
22|2008
22|2007
21|1997
21|1997
21|1990
21|2006
21|2008
21|1997
21|2001
21|2009
21|2010
21|2009
21|2003
21|2010
21|2009
21|2009
21|2010
20|1994
20|2000
20|2007
20|2008
20|2005
20|2007
20|2006
20|2010
20|2011
20|2007
20|2008
20|2007
19|1996
19|2009
19|2009
19|2000
19|1999
19|1999
19|2001
19|2009
19|2007
19|2004
18|2009
18|2002
18|2004
18|1999
18|2005
18|2006
18|2003
18|2011
18|2007
18|2008
17|2005
17|2001
17|2008
17|2002
17|2009
17|1998
17|2008
17|2010
17|2006
17|2001
17|2004
17|2010
17|2009
17|2010
17|1999
17|2008
16|2000
16|2006
16|1995
16|2007
16|2007
16|2005
16|2011
16|2010
16|2009
16|2010
16|2008
16|1999
15|1994
15|2009
15|1992
15|2007
15|2011
15|2007
15|2002
15|2004
15|1990
15|2006
15|2010
15|2010
15|2009
15|2011
15|2008
15|2009
15|2000
14|2005
14|1997
14|2006
14|2006
14|2010
14|2009
14|2007
14|1997
14|2005
14|2008
14|2008
14|2004
14|2007
14|2000
14|2009
14|2009
14|1999
14|2003
14|2006
14|2004
14|1996
14|2006
14|2005
14|2011
14|2011
14|2008
14|2007
13|2008
13|1996
13|2008
13|2010
13|2010
13|2010
13|2010
13|2006
13|2008
13|2006
13|2010
13|2006
13|2009
13|2007
13|2009
13|2011
13|2011
13|2009
13|2010
13|2008
13|2008
12|2005
12|2011
12|2000
12|2007
12|2007
12|2011
12|2004
12|2005
12|2010
12|2010
12|2007
12|2010
12|2007
12|2001
12|2011
12|2011
12|2008
11|2011
11|2005
11|2005
11|1995
11|2009
11|2009
11|2000
11|2010
11|2008
11|2007
11|2011
11|2010
11|2008
11|2011
11|2000
11|2002
11|2010
11|2009
11|2002
11|2009
11|2009
11|2006
11|1998
11|2010
11|2010
11|2011
11|2010
11|2010
10|2010
10|1995
10|1997
10|2010
10|1990
10|2009
10|1994
10|2006
