275|1978
144|1982
132|2002
118|2001
65|1992
61|1998
32|2003
31|1974
28|2000
24|2008
24|2005
24|1974
24|2003
22|2007
22|2005
20|1996
20|1980
19|2004
19|2008
19|1979
18|1984
18|1991
17|2006
17|2010
16|2001
16|2002
16|1989
15|1981
15|1990
15|1994
14|1977
13|2008
12|1992
12|1981
12|1978
12|2009
11|1986
11|2005
11|1990
10|2009
10|2001
10|1975
10|2008
10|1989
10|1991
10|1976
9|1981
9|1973
9|1989
8|2007
8|1985
8|1991
7|1980
7|1995
6|1984
6|2008
6|1990
6|1976
6|1974
5|1988
5|2002
5|2008
5|2008
5|1991
5|1978
5|2000
5|2010
4|1993
4|1986
4|2003
4|1995
4|2007
3|2008
3|2000
3|2009
3|2003
2|2011
2|1986
2|1989
2|2008
2|2005
2|1985
2|2010
2|2001
2|2010
1|1985
1|1985
1|1999
1|1980
1|2000
1|2010
1|2003
1|1988
1|2002
0|1997
0|2005
0|2005
0|2010
0|2007
0|1987
0|2007
0|2004
0|2005
0|2002
0|1987
0|2003
0|1988
0|1990
0|1985
0|2008
0|2002
0|2008
0|1978
0|2009
0|1998
