356|2004
248|2000
205|2001
150|2007
145|2001
142|2003
134|2002
125|2006
121|2001
116|1998
110|2002
109|2004
108|2001
95|2004
83|2003
82|2005
82|2003
79|2005
77|2000
76|1998
71|2000
69|2004
68|2006
66|2005
53|2000
52|2006
52|2005
52|2005
51|1998
50|2004
49|2007
47|2008
47|2003
47|1997
45|2006
45|1994
44|2005
43|1992
42|2002
41|1999
39|1998
39|2003
39|1991
36|2002
34|1995
34|2003
33|2001
33|2001
32|2004
32|1997
32|2008
32|2005
32|1993
30|2008
30|2000
30|2006
30|2002
29|2005
29|2009
29|2005
29|1991
29|2003
29|1991
28|2000
28|2000
28|1997
27|2000
27|1993
27|2003
26|2000
26|2003
25|2006
25|1990
24|2006
23|2006
23|1999
22|2002
21|2000
21|1990
20|1989
19|2001
19|2004
18|1989
18|2008
17|2005
17|2008
17|1987
17|1996
16|1992
16|2006
16|2003
16|2000
15|1990
15|2006
15|2008
14|2001
14|2003
14|2006
14|1989
13|2011
13|2006
13|1993
13|1999
13|2003
13|2002
13|1994
13|2003
13|1997
12|2008
12|1999
11|1994
10|2009
10|1999
10|1987
10|2003
10|2000
9|1987
9|2009
9|1999
9|2004
8|2009
8|2007
8|1990
8|1996
8|2005
8|2009
8|2005
7|2012
7|2009
7|2003
7|2005
7|2007
7|2008
7|2001
6|2006
6|1986
6|2008
6|1998
6|1994
6|1992
6|2003
6|2004
5|1999
5|2009
5|2002
5|2003
5|2008
5|2007
5|1983
5|1993
5|2002
5|2002
5|1989
5|2004
4|2008
4|2009
4|2006
4|2005
4|2010
4|2007
4|2006
4|2004
4|2011
4|2000
4|1987
4|1998
4|1998
4|1986
4|2003
4|2005
4|2003
4|2001
3|2010
3|2009
3|2008
3|2010
3|2009
3|1995
3|1995
3|2006
3|1999
3|1994
3|2002
3|2010
3|1990
3|1993
3|1987
3|1997
3|2005
2|2008
2|2005
2|2002
2|2011
2|2000
2|2009
2|2009
2|1993
2|2007
2|2011
2|1999
2|2006
2|2009
2|2003
2|2006
2|1999
2|2006
2|2009
2|1990
2|2006
2|2008
2|2002
1|2003
1|2004
1|2008
1|2008
1|2008
1|2001
1|2011
1|2010
1|2009
1|2003
1|1994
1|2005
1|2002
1|2005
1|2006
1|2006
1|2006
1|1998
1|1996
1|2007
1|2003
1|2010
1|1996
1|2006
1|2002
1|2010
1|2004
1|1985
1|2008
1|2002
1|1998
1|2002
1|1980
1|2009
1|2006
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|2011
0|2010
0|2011
0|2002
0|2010
0|2011
0|2010
0|2005
0|2004
0|2002
0|2008
0|2011
0|2010
0|2010
0|2011
0|2011
0|2011
0|1999
0|2010
0|2009
0|2011
0|2011
0|2009
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2008
0|2001
0|2009
0|2009
0|2007
0|2010
0|2006
0|2009
0|1988
0|1989
0|1990
0|2010
0|2006
0|2001
0|2012
0|2005
0|2010
0|2006
0|2009
0|1993
0|2002
0|2011
0|1990
0|1987
0|2004
0|2007
0|2010
0|2008
0|2003
0|2007
0|1987
0|2011
0|2003
0|2004
0|2004
0|1999
0|2009
0|2000
0|2004
0|1994
0|2008
0|2008
0|2004
0|2005
0|2005
0|1988
0|2002
0|2001
0|2010
0|2011
0|2004
0|2006
0|2006
0|1986
0|2005
0|2004
0|2006
0|1993
0|2003
0|2011
0|2008
0|2011
0|1984
0|1992
0|2009
0|2002
0|2010
0|1993
0|2003
0|2000
0|1999
0|1995
0|2010
0|2001
0|1993
0|2003
0|1991
0|2009
0|2004
0|2005
0|2006
0|1996
0|2004
0|1999
0|2003
0|2003
0|2001
0|2005
0|2011
0|2007
0|2007
0|1999
0|1997
0|2001
0|2008
0|2010
0|1984
0|1984
0|2007
0|2004
0|1998
0|2006
0|2006
0|1989
0|2000
0|2011
0|2005
0|2000
0|2011
0|1993
0|2007
0|2012
0|2005
0|2005
0|1989
0|1989
0|1986
0|2003
0|2010
0|2000
0|2006
0|2006
0|2006
0|2004
0|2006
0|2008
0|2006
0|2006
0|2002
0|1986
0|2001
0|1987
0|1991
0|1997
0|2004
0|1992
0|2006
0|2011
0|1989
0|2009
0|2007
0|1999
0|1993
0|2011
0|2003
0|1999
0|2003
0|2001
0|1988
0|2002
0|2004
0|1991
0|1990
0|2005
0|2003
0|2003
0|2008
0|2006
0|1996
0|2002
0|2007
0|2011
0|2004
0|2009
0|2006
0|2004
0|2002
0|2003
0|1992
0|2002
0|2003
0|1991
0|1989
0|2006
0|1993
0|2009
0|2002
0|2008
0|2002
0|2001
0|1989
0|1991
0|2005
0|1984
0|2003
0|1999
0|2005
0|2009
0|1984
0|2011
0|2010
0|1990
0|1989
0|2008
0|2003
0|2004
0|1985
0|2007
0|2007
0|2009
0|2002
0|1990
0|1993
0|2001
0|2005
0|2001
0|2010
0|1996
0|1999
0|2003
0|1990
0|2004
0|2001
0|2010
0|2011
0|1992
0|2008
0|1990
0|2010
0|2005
0|2006
0|1993
0|1986
0|2000
0|1998
0|2003
0|2006
0|2008
0|1988
0|2004
0|1995
0|2001
0|1989
0|2006
0|2010
0|1998
0|2008
0|2009
0|1990
0|2006
0|1999
0|2009
0|2003
0|1989
0|1989
0|1992
0|1992
