8633|1998
1741|2006
1660|1998
1200|1997
555|2007
414|2000
395|2000
354|2002
318|1998
297|1999
283|1997
258|2000
245|2004
242|2001
233|1996
220|1991
215|2004
212|1991
204|1996
177|2008
171|1998
171|2000
159|1994
157|2003
157|1995
155|2003
150|2001
144|1996
142|1999
140|1994
132|2006
132|1997
131|2007
128|2001
124|1996
123|1996
122|2003
122|2004
121|2002
121|1994
116|1996
113|2002
112|1996
110|1997
108|1996
105|1993
105|2004
101|2005
101|1999
100|1994
98|1999
96|1994
96|1993
95|2002
94|2005
93|2003
91|2005
90|2000
90|1994
89|2011
88|2011
88|2002
88|1996
88|1989
84|1994
83|2000
83|1993
82|1999
82|2001
82|2003
81|1996
81|1997
80|2003
80|1995
79|1984
78|1995
78|2001
76|2005
74|1999
72|1994
72|2001
72|1996
71|1999
71|2000
69|2003
68|2003
68|2004
68|2002
67|2003
67|1998
66|2002
65|1998
64|1994
64|2000
64|1999
63|2002
61|2004
60|1995
58|2007
57|2001
57|2002
55|1996
54|1997
54|1997
54|1995
54|1999
53|2008
53|1997
52|1999
51|2007
51|2002
50|1993
48|1999
48|1996
47|1998
46|1996
46|2001
44|1987
44|1997
43|2001
43|2001
40|1997
40|1997
40|1986
39|1996
39|1987
38|2007
38|1995
38|1998
38|1997
38|1996
37|2007
36|1999
36|1999
36|1997
36|2002
34|1991
34|1999
33|2001
33|2000
32|1996
32|2007
32|2002
31|1999
30|1991
29|1992
29|1998
27|1988
27|1985
26|1994
26|1999
26|1997
26|2001
26|2007
26|2004
24|1997
24|1994
24|2007
24|2006
23|2000
23|1995
23|1996
22|2002
22|1998
22|1995
21|1992
21|1998
21|2001
20|1991
20|1999
20|1993
20|2006
19|2004
19|1999
18|2005
18|2009
18|2000
18|1995
18|2004
17|2004
17|2005
17|2001
17|1990
16|2002
16|1990
16|1998
16|1997
16|2000
15|2002
15|1999
15|1986
14|2000
14|2006
14|1997
14|2001
14|2001
14|1999
13|2007
13|2007
13|1999
13|2005
13|1997
13|1998
12|2001
12|2001
12|1998
12|1998
11|1998
11|1985
11|1991
11|1999
11|2002
10|1996
10|1991
10|1998
10|2000
10|1999
9|1991
9|2008
9|1986
8|2001
8|2001
7|1991
7|2003
7|2001
7|1992
7|2007
6|1991
6|2004
6|2004
6|1990
5|2011
5|2001
5|2008
5|1996
5|2000
5|1988
5|2002
4|1998
4|2005
4|2005
4|1993
4|1998
4|2004
4|2003
4|1999
3|1996
3|2011
3|2005
3|2001
3|2010
3|1987
3|1992
3|2000
3|2001
3|1989
3|1997
3|2001
3|1999
3|2004
3|2002
3|1995
3|2007
3|1998
3|1997
2|1984
2|2006
2|1999
2|2008
2|2002
2|2003
2|1999
2|1996
2|1999
2|2006
2|2000
2|1984
2|1995
2|1997
2|1996
2|2003
2|1994
1|2012
1|1996
1|1997
1|2011
1|2007
1|2011
1|1994
1|2012
1|1986
1|2001
1|2001
1|2003
1|2000
1|2001
1|1997
1|1996
1|1987
1|2000
1|1992
1|1999
1|1998
1|1991
1|1991
1|2001
1|1994
1|1999
1|1994
1|1991
1|2011
1|1997
1|1997
1|2003
1|1997
1|1997
1|2003
1|1999
0|2012
0|2012
0|1997
0|1994
0|2012
0|2012
0|2001
0|2007
0|1998
0|2003
0|2006
0|1998
0|1996
0|2007
0|2001
0|1998
0|2004
0|1994
0|1999
0|2002
0|2002
0|1998
0|1988
0|2005
0|2001
0|1999
0|1996
0|1999
0|1996
0|2009
0|2008
0|2002
0|2000
0|1997
0|2007
0|1998
0|2005
0|1998
0|1997
0|1999
0|1998
0|2003
0|2000
0|2010
0|2005
0|1997
0|1993
0|2007
0|1991
0|2002
0|1995
0|2002
0|1999
0|1995
0|2002
0|1996
0|2001
0|1998
0|1997
0|2001
0|2001
0|2003
0|1997
0|2011
0|2001
0|1996
0|1997
0|2003
0|1996
0|1998
0|2005
0|2001
0|1995
0|2004
0|1995
0|2007
0|1997
0|2001
0|2001
0|2008
0|1999
0|2003
0|1996
0|1993
0|2003
0|1997
0|1996
0|1991
0|2006
0|2002
0|1992
0|2010
0|2001
0|1994
0|1995
0|2001
0|2001
0|1993
0|1996
0|1998
0|1995
0|1997
0|1999
0|1993
0|1998
0|2000
0|2004
0|2006
0|1996
0|2009
0|1995
0|1996
0|1995
0|1999
0|2007
0|1998
0|1993
0|2001
0|2000
0|2001
0|1991
0|1984
0|1994
0|2002
0|1988
0|2001
0|1997
0|1992
0|2006
0|1989
0|2004
0|2004
0|2001
0|1994
0|2007
0|1998
0|1995
0|2001
0|1997
0|1992
0|1994
0|1996
0|1997
0|1993
0|2005
0|1994
0|1992
0|2009
0|2009
0|2004
0|2012
0|1995
0|2004
0|2002
0|2003
0|1996
0|2004
0|1997
0|2005
0|1984
0|2001
0|1994
0|1996
0|2001
0|2005
0|2011
0|1992
0|1998
0|1996
0|1997
0|2003
0|1993
0|1996
0|2008
0|2000
0|1993
0|1995
0|1999
0|2008
0|2006
0|1991
0|2005
0|2002
0|1993
0|2005
0|1996
0|2002
0|1998
0|2007
0|1992
0|2006
0|1996
0|1996
0|2001
0|2001
0|1998
0|1993
0|1999
0|1998
0|2004
0|2004
0|2001
0|2004
0|1996
0|1995
0|1995
0|1995
0|1986
0|1997
0|1993
0|2006
0|1997
0|1997
0|2011
0|2000
0|2005
0|1997
0|2003
0|1998
0|1989
0|1992
0|2003
0|2004
0|2011
0|2001
0|1996
0|1989
0|2002
0|1997
0|1995
0|2001
0|1988
0|1997
0|2003
0|2000
0|1993
